-0.13427785597937003,20055,103159,130314,0.09423828125,-0.93603515625,0.357421875,-0.9756097560975611,-1.1585365853658538,-0.3658536585365854,120
-0.12435960525362111,20061,103165,130296,0.09521484375,-0.9365234375,0.35888671875,-0.9756097560975611,-1.2195121951219514,-0.426829268292683,120
-0.11558576807315091,20048,103171,130310,0.09375,-0.935546875,0.35888671875,-0.9146341463414634,-1.1585365853658538,-0.5487804878048781,120
-0.11100811389203602,20048,103155,130316,0.09326171875,-0.935546875,0.35791015625,-1.0365853658536586,-1.0975609756097562,-0.426829268292683,120
-0.11024517152851687,20048,103159,130323,0.09375,-0.93603515625,0.35693359375,-1.0975609756097562,-1.0365853658536586,-0.48780487804878053,120
-0.10910075798323815,20045,103177,130315,0.0927734375,-0.9384765625,0.3564453125,-1.0975609756097562,-0.9756097560975611,-0.426829268292683,121
-0.1010898631662871,20061,103166,130306,0.09423828125,-0.935546875,0.3583984375,-0.853658536585366,-1.1585365853658538,-0.48780487804878053,121
-0.08506807353238499,20067,103164,130310,0.09228515625,-0.935546875,0.3583984375,-0.9756097560975611,-1.1585365853658538,-0.48780487804878053,121
-0.05989097553625311,20046,103171,130312,0.091796875,-0.93603515625,0.35595703125,-1.0365853658536586,-1.2195121951219514,-0.48780487804878053,121
-0.032425050449563786,20050,103169,130310,0.0908203125,-0.93505859375,0.35791015625,-1.0975609756097562,-1.3414634146341464,-0.426829268292683,121
-0.006103538908153183,20059,103160,130317,0.08935546875,-0.9345703125,0.3544921875,-1.0975609756097562,-1.2804878048780488,-0.48780487804878053,121
0.011825606634546793,20060,103148,130339,0.087890625,-0.9345703125,0.357421875,-1.0975609756097562,-1.2804878048780488,-0.48780487804878053,121
0.026321511541410603,20064,103162,130320,0.08935546875,-0.93798828125,0.35693359375,-0.853658536585366,-1.402439024390244,-0.48780487804878053,122
0.03776564699419782,20051,103176,130320,0.08984375,-0.9375,0.35693359375,-0.6097560975609757,-1.5853658536585367,-0.426829268292683,122
0.04844684008346589,20062,103170,130321,0.0908203125,-0.939453125,0.3564453125,-0.48780487804878053,-1.829268292682927,-0.30487804878048785,122
0.0541689078098595,20053,103170,130339,0.09228515625,-0.93798828125,0.3544921875,-0.426829268292683,-1.829268292682927,-0.24390243902439027,122
0.05874656199097439,20059,103161,130328,0.09326171875,-0.9375,0.3515625,-0.1829268292682927,-1.9512195121951221,-0.3658536585365854,122
0.0629427449903297,20061,103173,130339,0.09423828125,-0.93603515625,0.35546875,-0.30487804878048785,-1.9512195121951221,-0.30487804878048785,122
0.06675745680792544,20042,103161,130302,0.09521484375,-0.9345703125,0.35546875,-0.3658536585365854,-1.8902439024390245,-0.24390243902439027,122
0.07667570753367436,20070,103153,130349,0.0966796875,-0.93603515625,0.35888671875,-0.48780487804878053,-2.073170731707317,-0.1829268292682927,123
0.09422338189461477,20060,103170,130316,0.0966796875,-0.9345703125,0.35791015625,-0.48780487804878053,-2.073170731707317,-0.24390243902439027,123
0.11215252743731474,20064,103167,130314,0.09765625,-0.935546875,0.3564453125,-0.48780487804878053,-2.1341463414634148,-0.24390243902439027,123
0.13122608652529344,20066,103169,130319,0.09716796875,-0.93603515625,0.3544921875,-0.426829268292683,-2.073170731707317,-0.12195121951219513,123
0.14572199143215725,20062,103170,130335,0.09619140625,-0.9375,0.35400390625,-0.426829268292683,-2.0121951219512195,-0.1829268292682927,123
0.15716612688494447,20066,103167,130302,0.0966796875,-0.9375,0.3515625,-0.3658536585365854,-1.8902439024390245,-0.1829268292682927,123
0.16212525224781893,20063,103176,130317,0.095703125,-0.939453125,0.3515625,-0.426829268292683,-1.7682926829268295,-0.24390243902439027,123
0.15640318452142532,20074,103163,130320,0.095703125,-0.93896484375,0.353515625,-0.3658536585365854,-1.5853658536585367,-0.24390243902439027,124
0.14114433725104236,20063,103169,130313,0.09326171875,-0.94091796875,0.35498046875,-0.426829268292683,-1.524390243902439,-0.06097560975609757,124
0.1258854899806594,20060,103162,130307,0.0966796875,-0.939453125,0.3564453125,-0.3658536585365854,-1.6463414634146343,-0.12195121951219513,124
0.11482282570963176,20064,103160,130315,0.0947265625,-0.93701171875,0.35400390625,-0.48780487804878053,-1.5853658536585367,-0.1829268292682927,124
0.10910075798323815,20077,103166,130319,0.09521484375,-0.9365234375,0.34912109375,-0.9756097560975611,-1.707317073170732,-0.30487804878048785,124
0.10490457498388284,20068,103168,130317,0.09423828125,-0.935546875,0.35400390625,-1.1585365853658538,-1.8902439024390245,-0.3658536585365854,124
0.09918250725748923,20080,103151,130303,0.09326171875,-0.93505859375,0.35595703125,-0.9146341463414634,-1.707317073170732,-0.6097560975609757,124
0.08850131416822116,20068,103163,130317,0.0947265625,-0.93310546875,0.3583984375,-0.6097560975609757,-1.829268292682927,-0.6097560975609757,125
0.08163483289654883,20081,103164,130312,0.095703125,-0.9345703125,0.36181640625,-0.7926829268292683,-1.829268292682927,-0.426829268292683,125
0.07896453462423181,20076,103168,130338,0.0966796875,-0.9345703125,0.3583984375,-1.2195121951219514,-1.7682926829268295,-0.426829268292683,125
0.07934600580599138,20057,103159,130325,0.09619140625,-0.9345703125,0.35693359375,-1.2804878048780488,-1.524390243902439,-0.30487804878048785,125
0.08811984298646158,20077,103173,130320,0.09619140625,-0.9306640625,0.35595703125,-1.0365853658536586,-1.5853658536585367,-0.30487804878048785,125
0.10337869025684454,20080,103165,130308,0.0966796875,-0.9296875,0.35791015625,-0.853658536585366,-1.402439024390244,-0.1829268292682927,125
0.09613073780341264,20064,103167,130326,0.09765625,-0.927734375,0.35498046875,-0.853658536585366,-1.2804878048780488,0.12195121951219513,125
0.04463212826587015,20088,103170,130316,0.09765625,-0.92919921875,0.35302734375,-0.9756097560975611,-0.9756097560975611,0,126
0.04806536890170632,20080,103167,130318,0.09765625,-0.93603515625,0.35205078125,-0.853658536585366,-0.7926829268292683,-0.24390243902439027,126
0.20446855342313164,20081,103169,130330,0.09375,-0.93798828125,0.35107421875,-1.0975609756097562,-1.0975609756097562,-0.426829268292683,126
0.4219071270260888,20081,103159,130314,0.0927734375,-0.94091796875,0.35302734375,-1.4634146341463417,-1.3414634146341464,-0.5487804878048781,126
0.47989074665354403,20076,103161,130308,0.09228515625,-0.9404296875,0.35400390625,-1.6463414634146343,-1.2195121951219514,-0.7317073170731708,126
0.29792899295422726,20082,103155,130331,0.0927734375,-0.94189453125,0.3564453125,-1.7682926829268295,-1.0975609756097562,-0.6707317073170732,126
0.045776541811148874,20074,103148,130309,0.09521484375,-0.94384765625,0.35498046875,-1.707317073170732,-1.0975609756097562,-0.6097560975609757,126
-0.059509504354493536,20072,103165,130309,0.095703125,-0.947265625,0.35302734375,-1.524390243902439,-1.1585365853658538,-0.7926829268292683,127
-0.008392365998710627,20071,103161,130296,0.09521484375,-0.94873046875,0.35009765625,-1.3414634146341464,-1.2804878048780488,-0.9146341463414634,127
0.06065391789977226,20090,103165,130304,0.09423828125,-0.947265625,0.3505859375,-1.2195121951219514,-1.2195121951219514,-1.0365853658536586,127
0.07667570753367436,20075,103159,130295,0.09521484375,-0.94287109375,0.3505859375,-1.0975609756097562,-0.9756097560975611,-0.853658536585366,127
0.07057216862552118,20080,103156,130313,0.09619140625,-0.9404296875,0.35107421875,-1.0365853658536586,-0.7317073170731708,-0.5487804878048781,127
0.06980922626200203,20084,103156,130304,0.09375,-0.94189453125,0.3505859375,-1.0365853658536586,-0.5487804878048781,-0.426829268292683,127
0.07438688044311692,20078,103175,130313,0.09375,-0.939453125,0.349609375,-1.2804878048780488,-0.48780487804878053,-0.426829268292683,127
0.08239777526006797,20063,103157,130306,0.09375,-0.939453125,0.345703125,-1.3414634146341464,-0.5487804878048781,-0.30487804878048785,128
0.08506807353238499,20073,103164,130303,0.09521484375,-0.9365234375,0.3447265625,-1.3414634146341464,-0.6097560975609757,-0.3658536585365854,128
0.08544954471414457,20072,103164,130304,0.09326171875,-0.93701171875,0.3486328125,-1.3414634146341464,-0.9146341463414634,-0.30487804878048785,128
0.09040867007701903,20067,103168,130312,0.0966796875,-0.93701171875,0.34912109375,-1.3414634146341464,-0.9146341463414634,-0.426829268292683,128
0.09689368016693178,20079,103159,130297,0.09716796875,-0.9365234375,0.349609375,-1.3414634146341464,-0.9146341463414634,-0.5487804878048781,128
0.10452310380212326,20081,103147,130343,0.09814453125,-0.93408203125,0.349609375,-1.0975609756097562,-0.9146341463414634,-0.6707317073170732,128
0.1098637003467573,20070,103158,130310,0.09765625,-0.9345703125,0.34814453125,-0.7926829268292683,-0.853658536585366,-0.7926829268292683,128
0.11177105625555517,20082,103165,130291,0.09619140625,-0.9365234375,0.34814453125,-0.5487804878048781,-0.9146341463414634,-0.6707317073170732,129
0.10948222916499772,20079,103161,130298,0.09814453125,-0.93603515625,0.349609375,-0.48780487804878053,-1.0365853658536586,-0.5487804878048781,129
0.10757487325619985,20069,103178,130296,0.09716796875,-0.93701171875,0.35205078125,-0.426829268292683,-1.0365853658536586,-0.48780487804878053,129
0.1068119308926807,20079,103167,130284,0.095703125,-0.93798828125,0.3515625,-0.5487804878048781,-0.9756097560975611,-0.30487804878048785,129
0.11100811389203602,20075,103176,130296,0.09716796875,-0.93896484375,0.3525390625,-0.5487804878048781,-0.9756097560975611,-0.1829268292682927,129
0.11673018161842963,20068,103162,130282,0.09619140625,-0.93896484375,0.3515625,-0.5487804878048781,-0.9146341463414634,-0.12195121951219513,129
0.12702990352593813,20062,103167,130294,0.09619140625,-0.93994140625,0.3525390625,-0.48780487804878053,-0.9146341463414634,-0.1829268292682927,129
0.13961845252400407,20070,103174,130303,0.09619140625,-0.94091796875,0.3466796875,-0.426829268292683,-0.7926829268292683,-0.1829268292682927,130
0.14991817443151256,20077,103165,130296,0.09765625,-0.943359375,0.345703125,-0.853658536585366,-1.0975609756097562,-0.30487804878048785,130
0.15144405915855086,20076,103176,130305,0.09423828125,-0.94287109375,0.353515625,-1.2195121951219514,-1.524390243902439,-0.3658536585365854,130
0.14419610670511895,20065,103178,130308,0.0947265625,-0.9404296875,0.3564453125,-1.1585365853658538,-1.5853658536585367,-0.426829268292683,130
0.13504079834288918,20060,103181,130305,0.09912109375,-0.93603515625,0.3525390625,-0.7317073170731708,-0.853658536585366,-0.3658536585365854,130
0.13122608652529344,20079,103184,130318,0.10302734375,-0.93505859375,0.34716796875,-0.9146341463414634,-0.9146341463414634,-0.426829268292683,130
0.13237050007057216,20065,103174,130318,0.10400390625,-0.9365234375,0.3505859375,-0.6707317073170732,-0.7926829268292683,-0.5487804878048781,130
0.13122608652529344,20063,103190,130315,0.10009765625,-0.9375,0.35009765625,-0.9756097560975611,-0.6707317073170732,-0.5487804878048781,131
0.12359666289010196,20067,103175,130318,0.09765625,-0.9384765625,0.34716796875,-1.2195121951219514,-1.1585365853658538,-0.5487804878048781,131
0.11024517152851687,20071,103187,130306,0.0986328125,-0.931640625,0.34912109375,-1.2195121951219514,-0.7926829268292683,-0.30487804878048785,131
0.09574926662165306,20058,103181,130305,0.09130859375,-0.9365234375,0.35205078125,-1.402439024390244,-0.6097560975609757,-0.1829268292682927,131
0.07972747698775096,20070,103179,130325,0.09423828125,-0.93994140625,0.353515625,-1.2195121951219514,-1.0975609756097562,-0.24390243902439027,131
0.06370568735384885,20056,103183,130294,0.09716796875,-0.9404296875,0.35205078125,-1.1585365853658538,-0.9756097560975611,-0.30487804878048785,131
0.04615801299290845,20065,103180,130327,0.0986328125,-0.94091796875,0.35205078125,-0.853658536585366,-1.0975609756097562,-0.3658536585365854,131
0.03166210808604464,20065,103179,130311,0.0986328125,-0.93994140625,0.3505859375,-1.0975609756097562,-1.2195121951219514,-0.6097560975609757,132
0.020980914996776567,20077,103190,130324,0.099609375,-0.9404296875,0.35107421875,-0.9756097560975611,-1.0975609756097562,-0.6097560975609757,132
0.011062664271027645,20058,103178,130317,0.099609375,-0.9423828125,0.349609375,-0.6707317073170732,-1.0365853658536586,-0.426829268292683,132
0.0019073559087978698,20061,103181,130344,0.0966796875,-0.94091796875,0.349609375,-0.426829268292683,-0.9756097560975611,-0.5487804878048781,132
-0.0041961829993553135,20062,103181,130328,0.09619140625,-0.939453125,0.3525390625,-0.6707317073170732,-0.9756097560975611,-0.5487804878048781,132
-0.006866481271672331,20061,103186,130352,0.095703125,-0.939453125,0.35400390625,-1.0365853658536586,-1.0975609756097562,-0.5487804878048781,132
-0.004959125362874461,20067,103188,130330,0.09814453125,-0.9384765625,0.35546875,-1.3414634146341464,-1.1585365853658538,-0.3658536585365854,132
-0.0019073559087978698,20065,103192,130322,0.1005859375,-0.935546875,0.353515625,-1.7682926829268295,-0.7926829268292683,0.12195121951219513,133
-0.0038147118175957395,20061,103195,130334,0.09619140625,-0.94091796875,0.35791015625,-1.707317073170732,-0.7926829268292683,0.12195121951219513,133
-0.015640318452142532,20078,103194,130341,0.091796875,-0.943359375,0.3544921875,-0.9756097560975611,-1.4634146341463417,0,133
-0.028610338631968046,20061,103201,130345,0.09326171875,-0.93798828125,0.35302734375,-0.7926829268292683,-1.4634146341463417,-0.06097560975609757,133
-0.03471387754012123,20063,103189,130373,0.09375,-0.9384765625,0.3505859375,-0.7926829268292683,-1.2195121951219514,0.12195121951219513,133
-0.028610338631968046,20061,103185,130334,0.095703125,-0.9375,0.35107421875,-1.0365853658536586,-1.3414634146341464,0.24390243902439027,133
-0.020599443815016993,20054,103202,130359,0.09619140625,-0.93603515625,0.3486328125,-1.0365853658536586,-1.402439024390244,0.30487804878048785,133
-0.013351491361585088,20071,103198,130338,0.09765625,-0.939453125,0.3466796875,-1.0975609756097562,-1.4634146341463417,0.426829268292683,134
-0.004959125362874461,20062,103195,130364,0.09765625,-0.93408203125,0.34912109375,-1.2195121951219514,-1.402439024390244,0.426829268292683,134
0.006485010089912757,20061,103193,130343,0.1015625,-0.93701171875,0.34716796875,-1.6463414634146343,-0.9756097560975611,0.7317073170731708,134
0.019836501451497845,20071,103195,130370,0.09326171875,-0.94140625,0.3515625,-1.6463414634146343,-1.2195121951219514,0.12195121951219513,134
0.032425050449563786,20077,103194,130347,0.09375,-0.93994140625,0.3515625,-1.402439024390244,-1.5853658536585367,-0.3658536585365854,134
0.04234330117531271,20066,103207,130363,0.09521484375,-0.939453125,0.35302734375,-1.2804878048780488,-1.402439024390244,-0.3658536585365854,134
0.04806536890170632,20062,103198,130344,0.0947265625,-0.9404296875,0.35107421875,-1.1585365853658538,-1.4634146341463417,-0.48780487804878053,134
0.04997272481050419,20064,103185,130399,0.095703125,-0.9375,0.3466796875,-1.1585365853658538,-1.524390243902439,-0.48780487804878053,135
0.049591253628744614,20057,103194,130361,0.09521484375,-0.94091796875,0.34716796875,-1.0975609756097562,-1.402439024390244,-0.48780487804878053,135
0.04844684008346589,20058,103202,130358,0.0966796875,-0.9404296875,0.34619140625,-1.0975609756097562,-1.3414634146341464,-0.48780487804878053,135
0.046920955356427596,20067,103195,130357,0.0966796875,-0.94287109375,0.34423828125,-1.0365853658536586,-1.3414634146341464,-0.48780487804878053,135
0.04653948417466802,20061,103200,130391,0.09765625,-0.9404296875,0.34375,-1.0365853658536586,-1.402439024390244,-0.5487804878048781,135
0.04234330117531271,20078,103195,130367,0.09765625,-0.93994140625,0.34228515625,-1.524390243902439,-1.3414634146341464,-0.48780487804878053,135
0.03891006053947654,20073,103204,130371,0.1025390625,-0.93359375,0.3427734375,-2.1951219512195124,-0.6097560975609757,0,135
0.03776564699419782,20070,103204,130374,0.09765625,-0.9404296875,0.34521484375,-2.3170731707317076,-0.9146341463414634,0.06097560975609757,136
0.03738417581243825,20083,103198,130393,0.08837890625,-0.943359375,0.3447265625,-1.7682926829268295,-1.7682926829268295,-0.30487804878048785,136
0.036239762267159525,20049,103204,130372,0.0927734375,-0.93896484375,0.341796875,-1.524390243902439,-1.9512195121951221,-0.426829268292683,136
0.032425050449563786,20069,103226,130385,0.09423828125,-0.93896484375,0.341796875,-1.707317073170732,-1.707317073170732,-0.3658536585365854,136
0.02594004035965103,20063,103212,130373,0.1005859375,-0.9345703125,0.34228515625,-2.0121951219512195,-1.402439024390244,-0.12195121951219513,136
