4998,0,06_17_11_33_11_123
4999,0,06_17_11_33_11_123
5000,6,06_17_11_33_11_123
5001,21,06_17_11_33_11_123
5002,10,06_17_11_33_11_123
5003,0,06_17_11_33_11_123
5004,0,06_17_11_33_11_123
5005,0,06_17_11_33_11_123
5006,0,06_17_11_33_11_123
5007,0,06_17_11_33_11_123
5008,0,06_17_11_33_11_123
5009,4,06_17_11_33_11_123
5010,0,06_17_11_33_11_123
5011,0,06_17_11_33_11_123
5012,0,06_17_11_33_11_123
5013,0,06_17_11_33_11_123
5014,0,06_17_11_33_11_123
5015,0,06_17_11_33_11_123
5016,0,06_17_11_33_11_123
5017,0,06_17_11_33_11_123
5018,33,06_17_11_33_11_123
5019,0,06_17_11_33_11_123
5020,25,06_17_11_33_11_123
5021,0,06_17_11_33_11_123
5022,0,06_17_11_33_11_123
5023,0,06_17_11_33_11_123
5024,7,06_17_11_33_11_123
5025,21,06_17_11_33_11_123
5026,15,06_17_11_33_11_123
5027,29,06_17_11_33_11_123
5028,48,06_17_11_33_11_123
5029,0,06_17_11_33_11_123
5030,0,06_17_11_33_11_123
5031,0,06_17_11_33_11_123
5032,0,06_17_11_33_11_123
5033,0,06_17_11_33_11_123
5034,0,06_17_11_33_11_123
5035,17,06_17_11_33_11_123
5036,0,06_17_11_33_11_123
5037,64,06_17_11_33_11_123
5038,0,06_17_11_33_11_123
5039,0,06_17_11_33_11_123
5040,0,06_17_11_33_11_123
5041,0,06_17_11_33_11_123
5042,0,06_17_11_33_11_123
5043,0,06_17_11_33_11_123
5044,0,06_17_11_33_11_123
5045,4,06_17_11_33_11_123
5046,0,06_17_11_33_11_123
5047,0,06_17_11_33_11_123
5048,0,06_17_11_33_11_123
5049,0,06_17_11_33_11_123
5050,71,06_17_11_33_11_123
5051,0,06_17_11_33_11_123
5052,51,06_17_11_33_11_123
5053,44,06_17_11_33_11_123
5054,0,06_17_11_33_11_123
5055,17,06_17_11_33_11_123
5056,0,06_17_11_33_11_123
5057,0,06_17_11_33_11_123
5058,0,06_17_11_33_11_123
5059,0,06_17_11_33_11_123
5060,0,06_17_11_33_11_123
5061,0,06_17_11_33_11_123
5062,9,06_17_11_33_11_123
5063,59,06_17_11_33_11_123
5064,0,06_17_11_33_11_123
5065,0,06_17_11_33_11_123
5066,0,06_17_11_33_11_123
5067,0,06_17_11_33_11_123
5068,10,06_17_11_33_11_123
5069,0,06_17_11_33_11_123
5070,5,06_17_11_33_11_123
5071,58,06_17_11_33_11_123
5072,0,06_17_11_33_11_123
5073,0,06_17_11_33_11_123
5074,103,06_17_11_33_11_123
5075,0,06_17_11_33_11_123
5076,27,06_17_11_33_11_123
5077,0,06_17_11_33_11_123
5078,40,06_17_11_33_11_123
5079,0,06_17_11_33_11_123
5080,0,06_17_11_33_11_123
5081,24,06_17_11_33_11_123
5082,0,06_17_11_33_11_123
5083,0,06_17_11_33_11_123
5084,0,06_17_11_33_11_123
5085,0,06_17_11_33_11_123
5086,27,06_17_11_33_11_123
5087,0,06_17_11_33_11_123
5088,35,06_17_11_33_11_123
5089,0,06_17_11_33_11_123
5090,4,06_17_11_33_11_123
5091,0,06_17_11_33_11_123
5092,29,06_17_11_33_11_123
5093,0,06_17_11_33_11_123
5094,0,06_17_11_33_11_123
5095,0,06_17_11_33_11_123
5096,30,06_17_11_33_11_123
5097,0,06_17_11_33_11_123
5098,0,06_17_11_33_11_123
5099,0,06_17_11_33_11_123
5100,9,06_17_11_33_11_123
5101,0,06_17_11_33_11_123
5102,0,06_17_11_33_11_123
5103,0,06_17_11_33_11_123
5104,0,06_17_11_33_11_123
5105,112,06_17_11_33_11_123
5106,49,06_17_11_33_11_123
5107,31,06_17_11_33_11_123
5108,0,06_17_11_33_11_123
5109,0,06_17_11_33_11_123
5110,0,06_17_11_33_11_123
5111,0,06_17_11_33_11_123
5112,0,06_17_11_33_11_123
5113,0,06_17_11_33_11_123
5114,0,06_17_11_33_11_123
5115,15,06_17_11_33_11_123
5116,9,06_17_11_33_11_123
5117,14,06_17_11_33_11_123
5118,11,06_17_11_33_11_123
5119,37,06_17_11_33_11_123
5120,32,06_17_11_33_11_123
5121,0,06_17_11_33_11_123
5122,0,06_17_11_33_11_123
5123,0,06_17_11_33_11_123
5124,0,06_17_11_33_11_123
5125,0,06_17_11_33_11_123
5126,0,06_17_11_33_11_123
5127,24,06_17_11_33_11_123
5128,46,06_17_11_33_11_123
5129,0,06_17_11_33_11_123
5130,0,06_17_11_33_11_123
5131,0,06_17_11_33_11_123
5132,17,06_17_11_33_11_123
5133,104,06_17_11_33_11_123
5134,0,06_17_11_33_11_123
5135,0,06_17_11_33_11_123
5136,31,06_17_11_33_11_123
5137,1,06_17_11_33_11_123
5138,28,06_17_11_33_11_123
5139,0,06_17_11_33_11_123
5140,0,06_17_11_33_11_123
5141,0,06_17_11_33_11_123
5142,0,06_17_11_33_11_123
5143,0,06_17_11_33_11_123
5144,0,06_17_11_33_11_123
5145,51,06_17_11_33_11_123
5146,41,06_17_11_33_11_123
5147,37,06_17_11_33_11_123
5148,9,06_17_11_33_11_123
5149,0,06_17_11_33_11_123
5150,0,06_17_11_33_11_123
5151,0,06_17_11_33_11_123
5152,0,06_17_11_33_11_123
5153,0,06_17_11_33_11_123
5154,17,06_17_11_33_11_123
5155,0,06_17_11_33_11_123
5156,0,06_17_11_33_11_123
5157,0,06_17_11_33_11_123
5158,0,06_17_11_33_11_123
5159,0,06_17_11_33_11_123
5160,2,06_17_11_33_11_123
5161,0,06_17_11_33_11_123
5162,0,06_17_11_33_11_123
5163,79,06_17_11_33_11_123
5164,0,06_17_11_33_11_123
5165,0,06_17_11_33_11_123
5166,0,06_17_11_33_11_123
5167,0,06_17_11_33_11_123
5168,0,06_17_11_33_11_123
5169,0,06_17_11_33_11_123
5170,0,06_17_11_33_11_123
5171,66,06_17_11_33_11_123
5172,0,06_17_11_33_11_123
5173,42,06_17_11_33_11_123
5174,0,06_17_11_33_11_123
5175,0,06_17_11_33_11_123
5176,0,06_17_11_33_11_123
5177,0,06_17_11_33_11_123
5178,0,06_17_11_33_11_123
5179,0,06_17_11_33_11_123
5180,0,06_17_11_33_11_123
5181,19,06_17_11_33_11_123
5182,8,06_17_11_33_11_123
5183,0,06_17_11_33_11_123
5184,0,06_17_11_33_11_123
5185,0,06_17_11_33_11_123
5186,0,06_17_11_33_11_123
5187,0,06_17_11_33_11_123
5188,0,06_17_11_33_11_123
5189,0,06_17_11_33_11_123
5190,0,06_17_11_33_11_123
5191,0,06_17_11_33_11_123
5192,1,06_17_11_33_11_123
5193,15,06_17_11_33_11_123
5194,0,06_17_11_33_11_123
5195,22,06_17_11_33_11_123
5196,0,06_17_11_33_11_123
5197,0,06_17_11_33_11_123
5198,10,06_17_11_33_11_123
5199,0,06_17_11_33_11_123
5200,0,06_17_11_33_11_123
5201,0,06_17_11_33_11_123
5202,0,06_17_11_33_11_123
5203,0,06_17_11_33_11_123
5204,0,06_17_11_33_11_123
5205,0,06_17_11_33_11_123
5206,19,06_17_11_33_11_123
5207,0,06_17_11_33_11_123
5208,0,06_17_11_33_11_123
5209,0,06_17_11_33_11_123
5210,60,06_17_11_33_11_123
5211,0,06_17_11_33_11_123
5212,0,06_17_11_33_11_123
5213,0,06_17_11_33_11_123
5214,0,06_17_11_33_11_123
5215,0,06_17_11_33_11_123
5216,0,06_17_11_33_11_123
5217,3,06_17_11_33_11_123
5218,0,06_17_11_33_11_123
5219,58,06_17_11_33_11_123
5220,17,06_17_11_33_11_123
5221,0,06_17_11_33_11_123
5222,0,06_17_11_33_11_123
5223,0,06_17_11_33_11_123
5224,0,06_17_11_33_11_123
5225,0,06_17_11_33_11_123
5226,0,06_17_11_33_11_123
5227,0,06_17_11_33_11_123
5228,0,06_17_11_33_11_123
5229,40,06_17_11_33_11_123
5230,63,06_17_11_33_11_123
5231,38,06_17_11_33_11_123
5232,0,06_17_11_33_11_123
5233,0,06_17_11_33_11_123
5234,14,06_17_11_33_11_123
5235,0,06_17_11_33_11_123
5236,0,06_17_11_33_11_123
5237,0,06_17_11_33_11_123
5238,0,06_17_11_33_11_123
5239,0,06_17_11_33_11_123
5240,0,06_17_11_33_11_123
5241,0,06_17_11_33_11_123
5242,2,06_17_11_33_11_123
5243,0,06_17_11_33_11_123
5244,0,06_17_11_33_11_123
5245,22,06_17_11_33_11_123
5246,51,06_17_11_33_11_123
5247,5,06_17_11_33_11_123
5248,0,06_17_11_33_11_123
5249,0,06_17_11_33_11_123
5250,40,06_17_11_33_11_123
5251,0,06_17_11_33_11_123
5252,0,06_17_11_33_11_123
5253,0,06_17_11_33_11_123
5254,0,06_17_11_33_11_123
5255,0,06_17_11_33_11_123
5256,0,06_17_11_33_11_123
5257,27,06_17_11_33_11_123
5258,0,06_17_11_33_11_123
5259,0,06_17_11_33_11_123
5260,0,06_17_11_33_11_123
5261,0,06_17_11_33_11_123
5262,0,06_17_11_33_11_123
5263,4,06_17_11_33_11_123
5264,4,06_17_11_33_11_123
5265,0,06_17_11_33_11_123
5266,0,06_17_11_33_11_123
5267,0,06_17_11_33_11_123
5268,0,06_17_11_33_11_123
5269,0,06_17_11_33_11_123
5270,10,06_17_11_33_11_123
5271,0,06_17_11_33_11_123
5272,0,06_17_11_33_11_123
5273,23,06_17_11_33_11_123
5274,54,06_17_11_33_11_123
5275,0,06_17_11_33_11_123
5276,0,06_17_11_33_11_123
5277,0,06_17_11_33_11_123
5278,0,06_17_11_33_11_123
5279,0,06_17_11_33_11_123
5280,0,06_17_11_33_11_123
5281,4,06_17_11_33_11_123
5282,0,06_17_11_33_11_123
5283,0,06_17_11_33_11_123
5284,0,06_17_11_33_11_123
5285,0,06_17_11_33_11_123
5286,0,06_17_11_33_11_123
5287,0,06_17_11_33_11_123
5288,5,06_17_11_33_11_123
5289,0,06_17_11_33_11_123
5290,69,06_17_11_33_11_123
5291,0,06_17_11_33_11_123
5292,0,06_17_11_33_11_123
5293,0,06_17_11_33_11_123
5294,0,06_17_11_33_11_123
5295,0,06_17_11_33_11_123
5296,0,06_17_11_33_11_123
5297,0,06_17_11_33_11_123
5298,0,06_17_11_33_11_123
5299,18,06_17_11_33_11_123
5300,0,06_17_11_33_11_123
5301,0,06_17_11_33_11_123
5302,115,06_17_11_33_11_123
5303,0,06_17_11_33_11_123
5304,0,06_17_11_33_11_123
5305,0,06_17_11_33_11_123
5306,24,06_17_11_33_11_123
5307,0,06_17_11_33_11_123
5308,0,06_17_11_33_11_123
5309,0,06_17_11_33_11_123
5310,0,06_17_11_33_11_123
5311,0,06_17_11_33_11_123
5312,45,06_17_11_33_11_123
5313,0,06_17_11_33_11_123
5314,0,06_17_11_33_11_123
5315,4,06_17_11_33_11_123
5316,0,06_17_11_33_11_123
5317,0,06_17_11_33_11_123
5318,0,06_17_11_33_11_123
5319,0,06_17_11_33_11_123
5320,103,06_17_11_33_11_123
5321,0,06_17_11_33_11_123
5322,41,06_17_11_33_11_123
5323,30,06_17_11_33_11_123
5324,5,06_17_11_33_11_123
5325,0,06_17_11_33_11_123
5326,0,06_17_11_33_11_123
5327,0,06_17_11_33_11_123
5328,0,06_17_11_33_11_123
5329,55,06_17_11_33_11_123
5330,0,06_17_11_33_11_123
5331,0,06_17_11_33_11_123
5332,0,06_17_11_33_11_123
5333,15,06_17_11_33_11_123
5334,0,06_17_11_33_11_123
5335,0,06_17_11_33_11_123
5336,0,06_17_11_33_11_123
5337,0,06_17_11_33_11_123
5338,37,06_17_11_33_11_123
5339,0,06_17_11_33_11_123
5340,7,06_17_11_33_11_123
5341,48,06_17_11_33_11_123
5342,22,06_17_11_33_11_123
5343,41,06_17_11_33_11_123
5344,0,06_17_11_33_11_123
5345,0,06_17_11_33_11_123
5346,0,06_17_11_33_11_123
5347,0,06_17_11_33_11_123
5348,0,06_17_11_33_11_123
5349,0,06_17_11_33_11_123
5350,25,06_17_11_33_11_123
5351,0,06_17_11_33_11_123
5352,85,06_17_11_33_11_123
5353,0,06_17_11_33_11_123
5354,0,06_17_11_33_11_123
5355,10,06_17_11_33_11_123
5356,15,06_17_11_33_11_123
5357,24,06_17_11_33_11_123
5358,0,06_17_11_33_11_123
5359,0,06_17_11_33_11_123
5360,0,06_17_11_33_11_123
5361,0,06_17_11_33_11_123
5362,46,06_17_11_33_11_123
5363,0,06_17_11_33_11_123
5364,78,06_17_11_33_11_123
5365,26,06_17_11_33_11_123
5366,0,06_17_11_33_11_123
5367,0,06_17_11_33_11_123
5368,13,06_17_11_33_11_123
5369,0,06_17_11_33_11_123
5370,18,06_17_11_33_11_123
5371,38,06_17_11_33_11_123
5372,0,06_17_11_33_11_123
5373,27,06_17_11_33_11_123
5374,51,06_17_11_33_11_123
5375,0,06_17_11_33_11_123
5376,0,06_17_11_33_11_123
5377,0,06_17_11_33_11_123
5378,0,06_17_11_33_11_123
5379,0,06_17_11_33_11_123
5380,0,06_17_11_33_11_123
5381,27,06_17_11_33_11_123
5382,67,06_17_11_33_11_123
5383,77,06_17_11_33_11_123
5384,0,06_17_11_33_11_123
5385,8,06_17_11_33_11_123
5386,21,06_17_11_33_11_123
5387,0,06_17_11_33_11_123
5388,0,06_17_11_33_11_123
5389,0,06_17_11_33_11_123
5390,0,06_17_11_33_11_123
5391,65,06_17_11_33_11_123
5392,0,06_17_11_33_11_123
5393,0,06_17_11_33_11_123
5394,18,06_17_11_33_11_123
5395,1,06_17_11_33_11_123
5396,0,06_17_11_33_11_123
5397,0,06_17_11_33_11_123
5398,0,06_17_11_33_11_123
5399,24,06_17_11_33_11_123
5400,0,06_17_11_33_11_123
5401,37,06_17_11_33_14_010
5402,0,06_17_11_33_14_010
5403,0,06_17_11_33_14_010
5404,0,06_17_11_33_14_010
5405,0,06_17_11_33_14_010
5406,5,06_17_11_33_14_010
5407,73,06_17_11_33_14_010
5408,64,06_17_11_33_14_010
5409,42,06_17_11_33_14_010
5410,37,06_17_11_33_14_010
5411,0,06_17_11_33_14_010
5412,0,06_17_11_33_14_010
5413,18,06_17_11_33_14_010
5414,0,06_17_11_33_14_010
5415,3,06_17_11_33_14_010
5416,0,06_17_11_33_14_010
5417,14,06_17_11_33_14_010
5418,0,06_17_11_33_14_010
5419,0,06_17_11_33_14_010
5420,0,06_17_11_33_14_010
5421,0,06_17_11_33_14_010
5422,0,06_17_11_33_14_010
5423,4,06_17_11_33_14_010
5424,0,06_17_11_33_14_010
5425,0,06_17_11_33_14_010
5426,0,06_17_11_33_14_010
5427,0,06_17_11_33_14_010
5428,30,06_17_11_33_14_010
5429,0,06_17_11_33_14_010
5430,0,06_17_11_33_14_010
5431,0,06_17_11_33_14_010
5432,0,06_17_11_33_14_010
5433,25,06_17_11_33_14_010
5434,0,06_17_11_33_14_010
5435,24,06_17_11_33_14_010
5436,0,06_17_11_33_14_010
5437,0,06_17_11_33_14_010
5438,0,06_17_11_33_14_010
5439,64,06_17_11_33_14_010
5440,8,06_17_11_33_14_010
5441,20,06_17_11_33_14_010
5442,23,06_17_11_33_14_010
5443,0,06_17_11_33_14_010
5444,0,06_17_11_33_14_010
5445,0,06_17_11_33_14_010
5446,0,06_17_11_33_14_010
5447,0,06_17_11_33_14_010
5448,0,06_17_11_33_14_010
5449,5,06_17_11_33_14_010
5450,34,06_17_11_33_14_010
5451,0,06_17_11_33_14_010
5452,0,06_17_11_33_14_010
5453,0,06_17_11_33_14_010
5454,0,06_17_11_33_14_010
5455,40,06_17_11_33_14_010
5456,0,06_17_11_33_14_010
5457,0,06_17_11_33_14_010
5458,0,06_17_11_33_14_010
5459,0,06_17_11_33_14_010
5460,0,06_17_11_33_14_010
5461,0,06_17_11_33_14_010
5462,0,06_17_11_33_14_010
5463,0,06_17_11_33_14_010
5464,53,06_17_11_33_14_010
5465,26,06_17_11_33_14_010
5466,0,06_17_11_33_14_010
5467,7,06_17_11_33_14_010
5468,0,06_17_11_33_14_010
5469,0,06_17_11_33_14_010
5470,0,06_17_11_33_14_010
5471,0,06_17_11_33_14_010
5472,0,06_17_11_33_14_010
5473,0,06_17_11_33_14_010
5474,54,06_17_11_33_14_010
5475,17,06_17_11_33_14_010
5476,0,06_17_11_33_14_010
5477,0,06_17_11_33_14_010
5478,5,06_17_11_33_14_010
5479,0,06_17_11_33_14_010
5480,0,06_17_11_33_14_010
5481,5,06_17_11_33_14_010
5482,0,06_17_11_33_14_010
5483,0,06_17_11_33_14_010
5484,0,06_17_11_33_14_010
5485,19,06_17_11_33_14_010
5486,0,06_17_11_33_14_010
5487,0,06_17_11_33_14_010
5488,14,06_17_11_33_14_010
5489,21,06_17_11_33_14_010
5490,0,06_17_11_33_14_010
5491,0,06_17_11_33_14_010
5492,0,06_17_11_33_14_010
5493,0,06_17_11_33_14_010
5494,0,06_17_11_33_14_010
5495,0,06_17_11_33_14_010
5496,14,06_17_11_33_14_010
5497,0,06_17_11_33_14_010
5498,0,06_17_11_33_14_010
5499,0,06_17_11_33_14_010
5500,0,06_17_11_33_14_010
5501,4,06_17_11_33_14_010
5502,8,06_17_11_33_14_010
5503,18,06_17_11_33_14_010
5504,0,06_17_11_33_14_010
5505,0,06_17_11_33_14_010
5506,0,06_17_11_33_14_010
5507,10,06_17_11_33_14_010
5508,0,06_17_11_33_14_010
5509,30,06_17_11_33_14_010
5510,0,06_17_11_33_14_010
5511,0,06_17_11_33_14_010
5512,0,06_17_11_33_14_010
5513,0,06_17_11_33_14_010
5514,0,06_17_11_33_14_010
5515,0,06_17_11_33_14_010
5516,4,06_17_11_33_14_010
5517,0,06_17_11_33_14_010
5518,0,06_17_11_33_14_010
5519,32,06_17_11_33_14_010
5520,8,06_17_11_33_14_010
5521,0,06_17_11_33_14_010
5522,7,06_17_11_33_14_010
5523,0,06_17_11_33_14_010
5524,4,06_17_11_33_14_010
5525,0,06_17_11_33_14_010
5526,0,06_17_11_33_14_010
5527,0,06_17_11_33_14_010
5528,14,06_17_11_33_14_010
5529,0,06_17_11_33_14_010
5530,0,06_17_11_33_14_010
5531,0,06_17_11_33_14_010
5532,1,06_17_11_33_14_010
5533,0,06_17_11_33_14_010
5534,0,06_17_11_33_14_010
5535,7,06_17_11_33_14_010
5536,39,06_17_11_33_14_010
5537,0,06_17_11_33_14_010
5538,0,06_17_11_33_14_010
5539,0,06_17_11_33_14_010
5540,0,06_17_11_33_14_010
5541,0,06_17_11_33_14_010
5542,0,06_17_11_33_14_010
5543,15,06_17_11_33_14_010
5544,64,06_17_11_33_14_010
5545,14,06_17_11_33_14_010
5546,36,06_17_11_33_14_010
5547,1,06_17_11_33_14_010
5548,0,06_17_11_33_14_010
5549,0,06_17_11_33_14_010
5550,0,06_17_11_33_14_010
5551,4,06_17_11_33_14_010
5552,0,06_17_11_33_14_010
5553,15,06_17_11_33_14_010
5554,8,06_17_11_33_14_010
5555,0,06_17_11_33_14_010
5556,0,06_17_11_33_14_010
5557,0,06_17_11_33_14_010
5558,0,06_17_11_33_14_010
5559,0,06_17_11_33_14_010
5560,0,06_17_11_33_14_010
5561,46,06_17_11_33_14_010
5562,0,06_17_11_33_14_010
5563,11,06_17_11_33_14_010
5564,0,06_17_11_33_14_010
5565,0,06_17_11_33_14_010
5566,13,06_17_11_33_14_010
5567,0,06_17_11_33_14_010
5568,17,06_17_11_33_14_010
5569,39,06_17_11_33_14_010
5570,75,06_17_11_33_14_010
5571,0,06_17_11_33_14_010
5572,1,06_17_11_33_14_010
5573,0,06_17_11_33_14_010
5574,0,06_17_11_33_14_010
5575,0,06_17_11_33_14_010
5576,0,06_17_11_33_14_010
5577,0,06_17_11_33_14_010
5578,0,06_17_11_33_14_010
5579,18,06_17_11_33_14_010
5580,7,06_17_11_33_14_010
5581,36,06_17_11_33_14_010
5582,0,06_17_11_33_14_010
5583,0,06_17_11_33_14_010
5584,0,06_17_11_33_14_010
5585,0,06_17_11_33_14_010
5586,44,06_17_11_33_14_010
5587,35,06_17_11_33_14_010
5588,0,06_17_11_33_14_010
5589,0,06_17_11_33_14_010
5590,0,06_17_11_33_14_010
5591,0,06_17_11_33_14_010
5592,0,06_17_11_33_14_010
5593,0,06_17_11_33_14_010
5594,0,06_17_11_33_14_010
5595,57,06_17_11_33_14_010
5596,7,06_17_11_33_14_010
5597,49,06_17_11_33_14_010
5598,0,06_17_11_33_14_010
5599,19,06_17_11_33_14_010
5600,0,06_17_11_33_14_010
5601,0,06_17_11_33_14_010
5602,0,06_17_11_33_14_010
5603,31,06_17_11_33_14_010
5604,8,06_17_11_33_14_010
5605,0,06_17_11_33_14_010
5606,4,06_17_11_33_14_010
5607,54,06_17_11_33_14_010
5608,4,06_17_11_33_14_010
5609,10,06_17_11_33_14_010
5610,0,06_17_11_33_14_010
5611,0,06_17_11_33_14_010
5612,4,06_17_11_33_14_010
5613,32,06_17_11_33_14_010
5614,11,06_17_11_33_14_010
5615,0,06_17_11_33_14_010
5616,0,06_17_11_33_14_010
5617,0,06_17_11_33_14_010
5618,0,06_17_11_33_14_010
5619,0,06_17_11_33_14_010
5620,0,06_17_11_33_14_010
5621,0,06_17_11_33_14_010
5622,0,06_17_11_33_14_010
5623,47,06_17_11_33_14_010
5624,22,06_17_11_33_14_010
5625,0,06_17_11_33_14_010
5626,0,06_17_11_33_14_010
5627,0,06_17_11_33_14_010
5628,0,06_17_11_33_14_010
5629,0,06_17_11_33_14_010
5630,0,06_17_11_33_14_010
5631,0,06_17_11_33_14_010
5632,0,06_17_11_33_14_010
5633,0,06_17_11_33_14_010
5634,2,06_17_11_33_14_010
5635,8,06_17_11_33_14_010
5636,0,06_17_11_33_14_010
5637,0,06_17_11_33_14_010
5638,9,06_17_11_33_14_010
5639,24,06_17_11_33_14_010
5640,0,06_17_11_33_14_010
5641,0,06_17_11_33_14_010
5642,0,06_17_11_33_14_010
5643,0,06_17_11_33_14_010
5644,0,06_17_11_33_14_010
5645,26,06_17_11_33_14_010
5646,4,06_17_11_33_14_010
5647,0,06_17_11_33_14_010
5648,12,06_17_11_33_14_010
5649,0,06_17_11_33_14_010
5650,0,06_17_11_33_14_010
5651,30,06_17_11_33_14_010
5652,0,06_17_11_33_14_010
5653,34,06_17_11_33_14_010
5654,0,06_17_11_33_14_010
5655,34,06_17_11_33_14_010
5656,27,06_17_11_33_14_010
5657,51,06_17_11_33_14_010
5658,0,06_17_11_33_14_010
5659,0,06_17_11_33_14_010
5660,8,06_17_11_33_14_010
5661,0,06_17_11_33_14_010
5662,0,06_17_11_33_14_010
5663,9,06_17_11_33_14_010
5664,0,06_17_11_33_14_010
5665,0,06_17_11_33_14_010
5666,8,06_17_11_33_14_010
5667,0,06_17_11_33_14_010
5668,0,06_17_11_33_14_010
5669,0,06_17_11_33_14_010
5670,0,06_17_11_33_14_010
5671,0,06_17_11_33_14_010
5672,12,06_17_11_33_14_010
5673,17,06_17_11_33_14_010
5674,0,06_17_11_33_14_010
5675,0,06_17_11_33_14_010
5676,0,06_17_11_33_14_010
5677,0,06_17_11_33_14_010
5678,43,06_17_11_33_14_010
5679,0,06_17_11_33_14_010
5680,0,06_17_11_33_14_010
5681,0,06_17_11_33_14_010
5682,0,06_17_11_33_14_010
5683,18,06_17_11_33_14_010
5684,0,06_17_11_33_14_010
5685,0,06_17_11_33_14_010
5686,0,06_17_11_33_14_010
5687,0,06_17_11_33_14_010
5688,0,06_17_11_33_14_010
5689,0,06_17_11_33_14_010
5690,25,06_17_11_33_14_010
5691,133,06_17_11_33_14_010
5692,0,06_17_11_33_14_010
5693,0,06_17_11_33_14_010
5694,0,06_17_11_33_14_010
5695,0,06_17_11_33_14_010
5696,0,06_17_11_33_14_010
5697,0,06_17_11_33_14_010
5698,0,06_17_11_33_14_010
5699,0,06_17_11_33_14_010
5700,0,06_17_11_33_14_010
5701,0,06_17_11_33_14_010
5702,0,06_17_11_33_14_010
5703,0,06_17_11_33_14_010
5704,0,06_17_11_33_14_010
5705,34,06_17_11_33_14_010
5706,12,06_17_11_33_14_010
5707,0,06_17_11_33_14_010
5708,26,06_17_11_33_14_010
5709,0,06_17_11_33_14_010
5710,0,06_17_11_33_14_010
5711,44,06_17_11_33_14_010
5712,11,06_17_11_33_14_010
5713,0,06_17_11_33_14_010
5714,0,06_17_11_33_14_010
5715,0,06_17_11_33_14_010
5716,0,06_17_11_33_14_010
5717,0,06_17_11_33_14_010
5718,0,06_17_11_33_14_010
5719,23,06_17_11_33_14_010
5720,42,06_17_11_33_14_010
5721,25,06_17_11_33_14_010
5722,0,06_17_11_33_14_010
5723,10,06_17_11_33_14_010
5724,0,06_17_11_33_14_010
5725,0,06_17_11_33_14_010
5726,0,06_17_11_33_14_010
5727,0,06_17_11_33_14_010
5728,0,06_17_11_33_14_010
5729,26,06_17_11_33_14_010
5730,0,06_17_11_33_14_010
5731,1,06_17_11_33_14_010
5732,14,06_17_11_33_14_010
5733,11,06_17_11_33_14_010
5734,0,06_17_11_33_14_010
5735,0,06_17_11_33_14_010
5736,0,06_17_11_33_14_010
5737,0,06_17_11_33_14_010
5738,0,06_17_11_33_14_010
5739,0,06_17_11_33_14_010
5740,14,06_17_11_33_14_010
5741,0,06_17_11_33_14_010
5742,0,06_17_11_33_14_010
5743,0,06_17_11_33_14_010
5744,0,06_17_11_33_14_010
5745,0,06_17_11_33_14_010
5746,2,06_17_11_33_14_010
5747,0,06_17_11_33_14_010
5748,11,06_17_11_33_14_010
5749,0,06_17_11_33_14_010
5750,50,06_17_11_33_14_010
5751,0,06_17_11_33_14_010
5752,0,06_17_11_33_14_010
5753,0,06_17_11_33_14_010
5754,0,06_17_11_33_14_010
5755,1,06_17_11_33_14_010
5756,47,06_17_11_33_14_010
5757,26,06_17_11_33_14_010
5758,2,06_17_11_33_14_010
5759,0,06_17_11_33_14_010
5760,0,06_17_11_33_14_010
5761,0,06_17_11_33_14_010
5762,0,06_17_11_33_14_010
5763,0,06_17_11_33_14_010
5764,0,06_17_11_33_14_010
5765,39,06_17_11_33_14_010
5766,4,06_17_11_33_14_010
5767,0,06_17_11_33_14_010
5768,4,06_17_11_33_14_010
5769,41,06_17_11_33_14_010
5770,0,06_17_11_33_14_010
5771,0,06_17_11_33_14_010
5772,0,06_17_11_33_14_010
5773,0,06_17_11_33_14_010
5774,8,06_17_11_33_14_010
5775,0,06_17_11_33_14_010
5776,60,06_17_11_33_14_010
5777,29,06_17_11_33_14_010
5778,0,06_17_11_33_14_010
5779,0,06_17_11_33_14_010
5780,6,06_17_11_33_14_010
5781,0,06_17_11_33_14_010
5782,0,06_17_11_33_14_010
5783,34,06_17_11_33_14_010
5784,26,06_17_11_33_14_010
5785,0,06_17_11_33_14_010
5786,5,06_17_11_33_14_010
5787,28,06_17_11_33_14_010
5788,0,06_17_11_33_14_010
5789,0,06_17_11_33_14_010
5790,0,06_17_11_33_14_010
5791,21,06_17_11_33_14_010
5792,0,06_17_11_33_14_010
5793,84,06_17_11_33_14_010
5794,42,06_17_11_33_14_010
5795,8,06_17_11_33_14_010
5796,0,06_17_11_33_14_010
5797,0,06_17_11_33_14_010
5798,0,06_17_11_33_14_010
5799,0,06_17_11_33_14_010
5800,0,06_17_11_33_14_010
5801,0,06_17_11_33_14_010
5802,58,06_17_11_33_14_010
5803,9,06_17_11_33_14_010
5804,0,06_17_11_33_14_010
5805,0,06_17_11_33_14_010
5806,0,06_17_11_33_14_010
5807,0,06_17_11_33_14_010
5808,5,06_17_11_33_14_010
5809,5,06_17_11_33_14_010
5810,0,06_17_11_33_14_010
5811,35,06_17_11_33_14_010
5812,32,06_17_11_33_14_010
5813,0,06_17_11_33_14_010
5814,65,06_17_11_33_14_010
5815,0,06_17_11_33_14_010
5816,25,06_17_11_33_14_010
5817,28,06_17_11_33_14_010
5818,0,06_17_11_33_14_010
5819,5,06_17_11_33_14_010
5820,0,06_17_11_33_14_010
