4165,289675,06_17_11_01_00_397
4166,289875,06_17_11_01_00_397
4167,289886,06_17_11_01_00_397
4168,290033,06_17_11_01_00_397
4169,290226,06_17_11_01_00_397
4170,290355,06_17_11_01_00_397
4171,290512,06_17_11_01_00_397
4172,290813,06_17_11_01_00_397
4173,290834,06_17_11_01_00_397
4174,291190,06_17_11_01_00_397
4175,291226,06_17_11_01_00_397
4176,291407,06_17_11_01_00_397
4177,291679,06_17_11_01_00_397
4178,291815,06_17_11_01_00_397
4179,292054,06_17_11_01_00_397
4180,292303,06_17_11_01_00_397
4181,292510,06_17_11_01_00_397
4182,292698,06_17_11_01_00_397
4183,292936,06_17_11_01_00_397
4184,293065,06_17_11_01_00_397
4185,293335,06_17_11_01_00_397
4186,293506,06_17_11_01_00_397
4187,293714,06_17_11_01_00_397
4188,293842,06_17_11_01_00_397
4189,294102,06_17_11_01_00_397
4190,294226,06_17_11_01_00_397
4191,294406,06_17_11_01_00_397
4192,294563,06_17_11_01_00_397
4193,294684,06_17_11_01_00_397
4194,294686,06_17_11_01_00_397
4195,294910,06_17_11_01_00_397
4196,294972,06_17_11_01_00_397
4197,295044,06_17_11_01_00_397
4198,295090,06_17_11_01_00_397
4199,295148,06_17_11_01_00_397
4200,295175,06_17_11_01_00_397
4201,295139,06_17_11_01_03_391
4202,295098,06_17_11_01_03_391
4203,295066,06_17_11_01_03_391
4204,295052,06_17_11_01_03_391
4205,295058,06_17_11_01_03_391
4206,295065,06_17_11_01_03_391
4207,294968,06_17_11_01_03_391
4208,294866,06_17_11_01_03_391
4209,294773,06_17_11_01_03_391
4210,294771,06_17_11_01_03_391
4211,294619,06_17_11_01_03_391
4212,294510,06_17_11_01_03_391
4213,294441,06_17_11_01_03_391
4214,294407,06_17_11_01_03_391
4215,294310,06_17_11_01_03_391
4216,294232,06_17_11_01_03_391
4217,294158,06_17_11_01_03_391
4218,294134,06_17_11_01_03_391
4219,294090,06_17_11_01_03_391
4220,294095,06_17_11_01_03_391
4221,294060,06_17_11_01_03_391
4222,294147,06_17_11_01_03_391
4223,294161,06_17_11_01_03_391
4224,294107,06_17_11_01_03_391
4225,294123,06_17_11_01_03_391
4226,294198,06_17_11_01_03_391
4227,294130,06_17_11_01_03_391
4228,294163,06_17_11_01_03_391
4229,294160,06_17_11_01_03_391
4230,294332,06_17_11_01_03_391
4231,294275,06_17_11_01_03_391
4232,294372,06_17_11_01_03_391
4233,294257,06_17_11_01_03_391
4234,294420,06_17_11_01_03_391
4235,294450,06_17_11_01_03_391
4236,294483,06_17_11_01_03_391
4237,294498,06_17_11_01_03_391
4238,294566,06_17_11_01_03_391
4239,294673,06_17_11_01_03_391
4240,294732,06_17_11_01_03_391
4241,294750,06_17_11_01_03_391
4242,294895,06_17_11_01_03_391
4243,294810,06_17_11_01_03_391
4244,294987,06_17_11_01_03_391
4245,295160,06_17_11_01_03_391
4246,295076,06_17_11_01_03_391
4247,295229,06_17_11_01_03_391
4248,295291,06_17_11_01_03_391
4249,295337,06_17_11_01_03_391
4250,295513,06_17_11_01_03_391
4251,295558,06_17_11_01_03_391
4252,295635,06_17_11_01_03_391
4253,295786,06_17_11_01_03_391
4254,295825,06_17_11_01_03_391
4255,295933,06_17_11_01_03_391
4256,296174,06_17_11_01_03_391
4257,296071,06_17_11_01_03_391
4258,296253,06_17_11_01_03_391
4259,296343,06_17_11_01_03_391
4260,296515,06_17_11_01_03_391
4261,296540,06_17_11_01_03_391
4262,296724,06_17_11_01_03_391
4263,296684,06_17_11_01_03_391
4264,296974,06_17_11_01_03_391
4265,297069,06_17_11_01_03_391
4266,297152,06_17_11_01_03_391
4267,297205,06_17_11_01_03_391
4268,297409,06_17_11_01_03_391
4269,297579,06_17_11_01_03_391
4270,297581,06_17_11_01_03_391
4271,297732,06_17_11_01_03_391
4272,297955,06_17_11_01_03_391
4273,297993,06_17_11_01_03_391
4274,298104,06_17_11_01_03_391
4275,298182,06_17_11_01_03_391
4276,298336,06_17_11_01_03_391
4277,298529,06_17_11_01_03_391
4278,298668,06_17_11_01_03_391
4279,298754,06_17_11_01_03_391
4280,298717,06_17_11_01_03_391
4281,298960,06_17_11_01_03_391
4282,299098,06_17_11_01_03_391
4283,299142,06_17_11_01_03_391
4284,299290,06_17_11_01_03_391
4285,299448,06_17_11_01_03_391
4286,299468,06_17_11_01_03_391
4287,299617,06_17_11_01_03_391
4288,299719,06_17_11_01_03_391
4289,299826,06_17_11_01_03_391
4290,300041,06_17_11_01_03_391
4291,300123,06_17_11_01_03_391
4292,300163,06_17_11_01_03_391
4293,300180,06_17_11_01_03_391
4294,300384,06_17_11_01_03_391
4295,300490,06_17_11_01_03_391
4296,300648,06_17_11_01_03_391
4297,300703,06_17_11_01_03_391
4298,300773,06_17_11_01_03_391
4299,300886,06_17_11_01_03_391
4300,300998,06_17_11_01_03_391
4301,301064,06_17_11_01_03_391
4302,301178,06_17_11_01_03_391
4303,301174,06_17_11_01_03_391
4304,301399,06_17_11_01_03_391
4305,301380,06_17_11_01_03_391
4306,301411,06_17_11_01_03_391
4307,301535,06_17_11_01_03_391
4308,301497,06_17_11_01_03_391
4309,301626,06_17_11_01_03_391
4310,301831,06_17_11_01_03_391
4311,301705,06_17_11_01_03_391
4312,301871,06_17_11_01_03_391
4313,301874,06_17_11_01_03_391
4314,301916,06_17_11_01_03_391
4315,302027,06_17_11_01_03_391
4316,302001,06_17_11_01_03_391
4317,302103,06_17_11_01_03_391
4318,302037,06_17_11_01_03_391
4319,302158,06_17_11_01_03_391
4320,302211,06_17_11_01_03_391
4321,302162,06_17_11_01_03_391
4322,302181,06_17_11_01_03_391
4323,302190,06_17_11_01_03_391
4324,302304,06_17_11_01_03_391
4325,302211,06_17_11_01_03_391
4326,302253,06_17_11_01_03_391
4327,302285,06_17_11_01_03_391
4328,302261,06_17_11_01_03_391
4329,302290,06_17_11_01_03_391
4330,302265,06_17_11_01_03_391
4331,302097,06_17_11_01_03_391
4332,301875,06_17_11_01_03_391
4333,301572,06_17_11_01_03_391
4334,301282,06_17_11_01_03_391
4335,300864,06_17_11_01_03_391
4336,300366,06_17_11_01_03_391
4337,299895,06_17_11_01_03_391
4338,299478,06_17_11_01_03_391
4339,298821,06_17_11_01_03_391
4340,298118,06_17_11_01_03_391
4341,297578,06_17_11_01_03_391
4342,296903,06_17_11_01_03_391
4343,296198,06_17_11_01_03_391
4344,295524,06_17_11_01_03_391
4345,294844,06_17_11_01_03_391
4346,294186,06_17_11_01_03_391
4347,293584,06_17_11_01_03_391
4348,292933,06_17_11_01_03_391
4349,292368,06_17_11_01_03_391
4350,291855,06_17_11_01_03_391
4351,291403,06_17_11_01_03_391
4352,290871,06_17_11_01_03_391
4353,290386,06_17_11_01_03_391
4354,290138,06_17_11_01_03_391
4355,289832,06_17_11_01_03_391
4356,289582,06_17_11_01_03_391
4357,289486,06_17_11_01_03_391
4358,289427,06_17_11_01_03_391
4359,289437,06_17_11_01_03_391
4360,289462,06_17_11_01_03_391
4361,289516,06_17_11_01_03_391
4362,289487,06_17_11_01_03_391
4363,289653,06_17_11_01_03_391
4364,289612,06_17_11_01_03_391
4365,289749,06_17_11_01_03_391
4366,289951,06_17_11_01_03_391
4367,290024,06_17_11_01_03_391
4368,290142,06_17_11_01_03_391
4369,290241,06_17_11_01_03_391
4370,290427,06_17_11_01_03_391
4371,290588,06_17_11_01_03_391
4372,290711,06_17_11_01_03_391
4373,290978,06_17_11_01_03_391
4374,291144,06_17_11_01_03_391
4375,291332,06_17_11_01_03_391
4376,291598,06_17_11_01_03_391
4377,291729,06_17_11_01_03_391
4378,291953,06_17_11_01_03_391
4379,292168,06_17_11_01_03_391
4380,292387,06_17_11_01_03_391
4381,292643,06_17_11_01_03_391
4382,292829,06_17_11_01_03_391
4383,293052,06_17_11_01_03_391
4384,293162,06_17_11_01_03_391
4385,293428,06_17_11_01_03_391
4386,293559,06_17_11_01_03_391
4387,293749,06_17_11_01_03_391
4388,293964,06_17_11_01_03_391
4389,294080,06_17_11_01_03_391
4390,294208,06_17_11_01_03_391
4391,294434,06_17_11_01_03_391
4392,294502,06_17_11_01_03_391
4393,294741,06_17_11_01_03_391
4394,294746,06_17_11_01_03_391
4395,294903,06_17_11_01_03_391
4396,294978,06_17_11_01_03_391
4397,294996,06_17_11_01_03_391
4398,295126,06_17_11_01_03_391
4399,295022,06_17_11_01_03_391
4400,295063,06_17_11_01_03_391
4401,295174,06_17_11_01_03_391
4402,295035,06_17_11_01_03_391
4403,295086,06_17_11_01_03_391
4404,295070,06_17_11_01_03_391
4405,294977,06_17_11_01_03_391
4406,294859,06_17_11_01_03_391
4407,294804,06_17_11_01_03_391
4408,294767,06_17_11_01_03_391
4409,294700,06_17_11_01_03_391
4410,294591,06_17_11_01_03_391
4411,294491,06_17_11_01_03_391
4412,294394,06_17_11_01_03_391
4413,294360,06_17_11_01_03_391
4414,294301,06_17_11_01_03_391
4415,294254,06_17_11_01_03_391
4416,294183,06_17_11_01_03_391
4417,294105,06_17_11_01_03_391
4418,294069,06_17_11_01_03_391
4419,294115,06_17_11_01_03_391
4420,294097,06_17_11_01_03_391
4421,294076,06_17_11_01_03_391
4422,293991,06_17_11_01_03_391
4423,294076,06_17_11_01_03_391
4424,294072,06_17_11_01_03_391
4425,294117,06_17_11_01_03_391
4426,294019,06_17_11_01_03_391
4427,294141,06_17_11_01_03_391
4428,294231,06_17_11_01_03_391
4429,294177,06_17_11_01_03_391
4430,294261,06_17_11_01_03_391
4431,294220,06_17_11_01_03_391
4432,294364,06_17_11_01_03_391
4433,294270,06_17_11_01_03_391
4434,294380,06_17_11_01_03_391
4435,294451,06_17_11_01_03_391
4436,294480,06_17_11_01_03_391
4437,294595,06_17_11_01_03_391
4438,294556,06_17_11_01_03_391
4439,294705,06_17_11_01_03_391
4440,294763,06_17_11_01_03_391
4441,294786,06_17_11_01_03_391
4442,294833,06_17_11_01_03_391
4443,294972,06_17_11_01_03_391
4444,295100,06_17_11_01_03_391
4445,295080,06_17_11_01_03_391
4446,295201,06_17_11_01_03_391
4447,295245,06_17_11_01_03_391
4448,295370,06_17_11_01_03_391
4449,295528,06_17_11_01_03_391
4450,295512,06_17_11_01_03_391
4451,295561,06_17_11_01_03_391
4452,295712,06_17_11_01_03_391
4453,295739,06_17_11_01_03_391
4454,295858,06_17_11_01_03_391
4455,295933,06_17_11_01_03_391
4456,296111,06_17_11_01_03_391
4457,296187,06_17_11_01_03_391
4458,296330,06_17_11_01_03_391
4459,296393,06_17_11_01_03_391
4460,296513,06_17_11_01_03_391
4461,296706,06_17_11_01_03_391
4462,296759,06_17_11_01_03_391
4463,296883,06_17_11_01_03_391
4464,297116,06_17_11_01_03_391
4465,297083,06_17_11_01_03_391
4466,297270,06_17_11_01_03_391
4467,297331,06_17_11_01_03_391
4468,297473,06_17_11_01_03_391
4469,297685,06_17_11_01_03_391
4470,297751,06_17_11_01_03_391
4471,297903,06_17_11_01_03_391
4472,297962,06_17_11_01_03_391
4473,298099,06_17_11_01_03_391
4474,298123,06_17_11_01_03_391
4475,298285,06_17_11_01_03_391
4476,298426,06_17_11_01_03_391
4477,298531,06_17_11_01_03_391
4478,298632,06_17_11_01_03_391
4479,298850,06_17_11_01_03_391
4480,298947,06_17_11_01_03_391
4481,298966,06_17_11_01_03_391
4482,299159,06_17_11_01_03_391
4483,299208,06_17_11_01_03_391
4484,299393,06_17_11_01_03_391
4485,299469,06_17_11_01_03_391
4486,299593,06_17_11_01_03_391
4487,299640,06_17_11_01_03_391
4488,299878,06_17_11_01_03_391
4489,299899,06_17_11_01_03_391
4490,300027,06_17_11_01_03_391
4491,300058,06_17_11_01_03_391
4492,300326,06_17_11_01_03_391
4493,300297,06_17_11_01_03_391
4494,300459,06_17_11_01_03_391
4495,300492,06_17_11_01_03_391
4496,300570,06_17_11_01_03_391
4497,300698,06_17_11_01_03_391
4498,300797,06_17_11_01_03_391
4499,300878,06_17_11_01_03_391
4500,300968,06_17_11_01_03_391
4501,301097,06_17_11_01_03_391
4502,301161,06_17_11_01_03_391
4503,301272,06_17_11_01_03_391
4504,301302,06_17_11_01_03_391
4505,301525,06_17_11_01_03_391
4506,301523,06_17_11_01_03_391
4507,301547,06_17_11_01_03_391
4508,301612,06_17_11_01_03_391
4509,301642,06_17_11_01_03_391
4510,301723,06_17_11_01_03_391
4511,301854,06_17_11_01_03_391
4512,301953,06_17_11_01_03_391
4513,301922,06_17_11_01_03_391
4514,301970,06_17_11_01_03_391
4515,302019,06_17_11_01_03_391
4516,301983,06_17_11_01_03_391
4517,302116,06_17_11_01_03_391
4518,302155,06_17_11_01_03_391
4519,302170,06_17_11_01_03_391
4520,302209,06_17_11_01_03_391
4521,302252,06_17_11_01_03_391
4522,302327,06_17_11_01_03_391
4523,302281,06_17_11_01_03_391
4524,302283,06_17_11_01_03_391
4525,302357,06_17_11_01_03_391
4526,302263,06_17_11_01_03_391
4527,302308,06_17_11_01_03_391
4528,302422,06_17_11_01_03_391
4529,302270,06_17_11_01_03_391
4530,302167,06_17_11_01_03_391
4531,301976,06_17_11_01_03_391
4532,301745,06_17_11_01_03_391
4533,301436,06_17_11_01_03_391
4534,301002,06_17_11_01_03_391
4535,291022,06_17_11_01_03_391
4536,290571,06_17_11_01_03_391
4537,290273,06_17_11_01_03_391
4538,289894,06_17_11_01_03_391
4539,289734,06_17_11_01_03_391
4540,289612,06_17_11_01_03_391
4541,289420,06_17_11_01_03_391
4542,289401,06_17_11_01_03_391
4543,289502,06_17_11_01_03_391
4544,289431,06_17_11_01_03_391
4545,289517,06_17_11_01_03_391
4546,289630,06_17_11_01_03_391
4547,289688,06_17_11_01_03_391
4548,289708,06_17_11_01_03_391
4549,289809,06_17_11_01_03_391
4550,289939,06_17_11_01_03_391
4551,290041,06_17_11_01_03_391
4552,290223,06_17_11_01_03_391
4553,290340,06_17_11_01_03_391
4554,290459,06_17_11_01_03_391
4555,290701,06_17_11_01_03_391
4556,290792,06_17_11_01_03_391
4557,291074,06_17_11_01_03_391
4558,291227,06_17_11_01_03_391
4559,291419,06_17_11_01_03_391
4560,291756,06_17_11_01_03_391
4561,291867,06_17_11_01_03_391
4562,292057,06_17_11_01_03_391
4563,292319,06_17_11_01_03_391
4564,292567,06_17_11_01_03_391
4565,292778,06_17_11_01_03_391
4566,292943,06_17_11_01_03_391
4567,293147,06_17_11_01_03_391
4568,293243,06_17_11_01_03_391
4569,293509,06_17_11_01_03_391
4570,293751,06_17_11_01_03_391
4571,293879,06_17_11_01_03_391
4572,293995,06_17_11_01_03_391
4573,294244,06_17_11_01_03_391
4574,294359,06_17_11_01_03_391
4575,294508,06_17_11_01_03_391
4576,294601,06_17_11_01_03_391
4577,294682,06_17_11_01_03_391
4578,294854,06_17_11_01_03_391
4579,294981,06_17_11_01_03_391
4580,295048,06_17_11_01_03_391
4581,294975,06_17_11_01_03_391
4582,295121,06_17_11_01_03_391
4583,295062,06_17_11_01_03_391
4584,295092,06_17_11_01_03_391
4585,295110,06_17_11_01_03_391
4586,295121,06_17_11_01_03_391
4587,295039,06_17_11_01_03_391
4588,295007,06_17_11_01_03_391
4589,294922,06_17_11_01_03_391
4590,294859,06_17_11_01_03_391
4591,294827,06_17_11_01_03_391
4592,294738,06_17_11_01_03_391
4593,294726,06_17_11_01_03_391
4594,294537,06_17_11_01_03_391
4595,294456,06_17_11_01_03_391
4596,294476,06_17_11_01_03_391
4597,294275,06_17_11_01_03_391
4598,294272,06_17_11_01_03_391
4599,294183,06_17_11_01_03_391
4600,294172,06_17_11_01_03_391
4601,294083,06_17_11_01_03_391
4602,294092,06_17_11_01_03_391
4603,294056,06_17_11_01_03_391
4604,294071,06_17_11_01_03_391
4605,293991,06_17_11_01_03_391
4606,293967,06_17_11_01_03_391
4607,294056,06_17_11_01_03_391
4608,294140,06_17_11_01_03_391
4609,294089,06_17_11_01_03_391
4610,294083,06_17_11_01_03_391
4611,294214,06_17_11_01_03_391
4612,294202,06_17_11_01_03_391
4613,294184,06_17_11_01_03_391
4614,294175,06_17_11_01_03_391
4615,294198,06_17_11_01_03_391
4616,294286,06_17_11_01_03_391
4617,294416,06_17_11_01_03_391
4618,294473,06_17_11_01_03_391
4619,294477,06_17_11_01_03_391
4620,294469,06_17_11_01_03_391
4621,294555,06_17_11_01_03_391
4622,294640,06_17_11_01_03_391
4623,294717,06_17_11_01_03_391
4624,294716,06_17_11_01_03_391
4625,294773,06_17_11_01_03_391
4626,294946,06_17_11_01_03_391
4627,295002,06_17_11_01_03_391
4628,295099,06_17_11_01_03_391
4629,295015,06_17_11_01_03_391
4630,295214,06_17_11_01_03_391
4631,295325,06_17_11_01_03_391
4632,295439,06_17_11_01_03_391
4633,295522,06_17_11_01_03_391
4634,295652,06_17_11_01_03_391
4635,295620,06_17_11_01_03_391
4636,295737,06_17_11_01_03_391
4637,295752,06_17_11_01_03_391
4638,295930,06_17_11_01_03_391
4639,296078,06_17_11_01_03_391
4640,296152,06_17_11_01_03_391
4641,296294,06_17_11_01_03_391
4642,296322,06_17_11_01_03_391
4643,296379,06_17_11_01_03_391
4644,296625,06_17_11_01_03_391
4645,296714,06_17_11_01_03_391
4646,296797,06_17_11_01_03_391
4647,296962,06_17_11_01_03_391
4648,297032,06_17_11_01_03_391
4649,297216,06_17_11_01_03_391
4650,297330,06_17_11_01_03_391
4651,297375,06_17_11_01_03_391
4652,297532,06_17_11_01_03_391
4653,297591,06_17_11_01_03_391
4654,297731,06_17_11_01_03_391
4655,297867,06_17_11_01_03_391
4656,297946,06_17_11_01_03_391
4657,298104,06_17_11_01_03_391
4658,298234,06_17_11_01_03_391
4659,298374,06_17_11_01_03_391
4660,298449,06_17_11_01_03_391
4661,298598,06_17_11_01_03_391
4662,298714,06_17_11_01_03_391
4663,298838,06_17_11_01_03_391
4664,298951,06_17_11_01_03_391
4665,299061,06_17_11_01_03_391
4666,299159,06_17_11_01_03_391
4667,299329,06_17_11_01_03_391
4668,299332,06_17_11_01_03_391
4669,299490,06_17_11_01_03_391
4670,299612,06_17_11_01_03_391
4671,299786,06_17_11_01_03_391
4672,299834,06_17_11_01_03_391
4673,300052,06_17_11_01_03_391
4674,300085,06_17_11_01_03_391
4675,300178,06_17_11_01_03_391
4676,300329,06_17_11_01_03_391
4677,300392,06_17_11_01_03_391
4678,300496,06_17_11_01_03_391
4679,300560,06_17_11_01_03_391
4680,300701,06_17_11_01_03_391
4681,300753,06_17_11_01_03_391
4682,300872,06_17_11_01_03_391
4683,301051,06_17_11_01_03_391
4684,301087,06_17_11_01_03_391
4685,301095,06_17_11_01_03_391
4686,301255,06_17_11_01_03_391
4687,301302,06_17_11_01_03_391
4688,301373,06_17_11_01_03_391
4689,301514,06_17_11_01_03_391
4690,301525,06_17_11_01_03_391
4691,301585,06_17_11_01_03_391
4692,301741,06_17_11_01_03_391
4693,301673,06_17_11_01_03_391
4694,301795,06_17_11_01_03_391
4695,301859,06_17_11_01_03_391
4696,301932,06_17_11_01_03_391
4697,301995,06_17_11_01_03_391
4698,302017,06_17_11_01_03_391
4699,302061,06_17_11_01_03_391
4700,302014,06_17_11_01_03_391
4701,302105,06_17_11_01_03_391
4702,302141,06_17_11_01_03_391
4703,302239,06_17_11_01_03_391
4704,302226,06_17_11_01_03_391
4705,302211,06_17_11_01_03_391
4706,302309,06_17_11_01_03_391
4707,302315,06_17_11_01_03_391
4708,302295,06_17_11_01_03_391
4709,302305,06_17_11_01_03_391
4710,302246,06_17_11_01_03_391
4711,302282,06_17_11_01_03_391
4712,302251,06_17_11_01_03_391
4713,302268,06_17_11_01_03_391
4714,302092,06_17_11_01_03_391
4715,301827,06_17_11_01_03_391
4716,301622,06_17_11_01_03_391
4717,301203,06_17_11_01_03_391
4718,300776,06_17_11_01_03_391
4719,300352,06_17_11_01_03_391
4720,299833,06_17_11_01_03_391
4721,299222,06_17_11_01_03_391
4722,298687,06_17_11_01_03_391
4723,298077,06_17_11_01_03_391
4724,297447,06_17_11_01_03_391
4725,296796,06_17_11_01_03_391
4726,296040,06_17_11_01_03_391
4727,295532,06_17_11_01_03_391
4728,294859,06_17_11_01_03_391
4729,294086,06_17_11_01_03_391
4730,293462,06_17_11_01_03_391
4731,292863,06_17_11_01_03_391
4732,292270,06_17_11_01_03_391
4733,291711,06_17_11_01_03_391
4734,291287,06_17_11_01_03_391
4735,290811,06_17_11_01_03_391
4736,290470,06_17_11_01_03_391
4737,290126,06_17_11_01_03_391
4738,289832,06_17_11_01_03_391
4739,289614,06_17_11_01_03_391
4740,289510,06_17_11_01_03_391
4741,289530,06_17_11_01_03_391
4742,289501,06_17_11_01_03_391
4743,289502,06_17_11_01_03_391
4744,289541,06_17_11_01_03_391
4745,289548,06_17_11_01_03_391
4746,289512,06_17_11_01_03_391
4747,289717,06_17_11_01_03_391
4748,289778,06_17_11_01_03_391
4749,289902,06_17_11_01_03_391
4750,290114,06_17_11_01_03_391
4751,290132,06_17_11_01_03_391
4752,290212,06_17_11_01_03_391
4753,290408,06_17_11_01_03_391
4754,290615,06_17_11_01_03_391
4755,290804,06_17_11_01_03_391
4756,290969,06_17_11_01_03_391
4757,291224,06_17_11_01_03_391
4758,291379,06_17_11_01_03_391
4759,291558,06_17_11_01_03_391
4760,291722,06_17_11_01_03_391
4761,291956,06_17_11_01_03_391
4762,292103,06_17_11_01_03_391
4763,292408,06_17_11_01_03_391
4764,292650,06_17_11_01_03_391
4765,292802,06_17_11_01_03_391
4766,293009,06_17_11_01_03_391
4767,293320,06_17_11_01_03_391
4768,293394,06_17_11_01_03_391
4769,293607,06_17_11_01_03_391
4770,293765,06_17_11_01_03_391
4771,293944,06_17_11_01_03_391
4772,294171,06_17_11_01_03_391
4773,294300,06_17_11_01_03_391
4774,294463,06_17_11_01_03_391
4775,294583,06_17_11_01_03_391
4776,294709,06_17_11_01_03_391
4777,294743,06_17_11_01_03_391
4778,294840,06_17_11_01_03_391
4779,294963,06_17_11_01_03_391
4780,295043,06_17_11_01_03_391
4781,295080,06_17_11_01_03_391
4782,295091,06_17_11_01_03_391
4783,295126,06_17_11_01_03_391
4784,295190,06_17_11_01_03_391
4785,295065,06_17_11_01_03_391
4786,295078,06_17_11_01_03_391
4787,295043,06_17_11_01_03_391
4788,294997,06_17_11_01_03_391
4789,295001,06_17_11_01_03_391
4790,294915,06_17_11_01_03_391
4791,294784,06_17_11_01_03_391
4792,294695,06_17_11_01_03_391
4793,294595,06_17_11_01_03_391
4794,294520,06_17_11_01_03_391
4795,294506,06_17_11_01_03_391
4796,294269,06_17_11_01_03_391
4797,294313,06_17_11_01_03_391
4798,294169,06_17_11_01_03_391
4799,294151,06_17_11_01_03_391
4800,294066,06_17_11_01_03_391
4801,294186,06_17_11_01_06_420
4802,294019,06_17_11_01_06_420
4803,294024,06_17_11_01_06_420
4804,294086,06_17_11_01_06_420
4805,294073,06_17_11_01_06_420
4806,294047,06_17_11_01_06_420
4807,294152,06_17_11_01_06_420
4808,294038,06_17_11_01_06_420
4809,294080,06_17_11_01_06_420
4810,294102,06_17_11_01_06_420
4811,294142,06_17_11_01_06_420
4812,294170,06_17_11_01_06_420
4813,294227,06_17_11_01_06_420
4814,294349,06_17_11_01_06_420
4815,294283,06_17_11_01_06_420
4816,294335,06_17_11_01_06_420
4817,294410,06_17_11_01_06_420
4818,294413,06_17_11_01_06_420
4819,294514,06_17_11_01_06_420
4820,294496,06_17_11_01_06_420
4821,294548,06_17_11_01_06_420
4822,294706,06_17_11_01_06_420
4823,294795,06_17_11_01_06_420
4824,294838,06_17_11_01_06_420
4825,294894,06_17_11_01_06_420
4826,294938,06_17_11_01_06_420
4827,295074,06_17_11_01_06_420
4828,295062,06_17_11_01_06_420
4829,295206,06_17_11_01_06_420
4830,295276,06_17_11_01_06_420
4831,295403,06_17_11_01_06_420
4832,295445,06_17_11_01_06_420
4833,295562,06_17_11_01_06_420
4834,295627,06_17_11_01_06_420
4835,295733,06_17_11_01_06_420
4836,295853,06_17_11_01_06_420
4837,295926,06_17_11_01_06_420
4838,295983,06_17_11_01_06_420
4839,296041,06_17_11_01_06_420
