-0.022888270905574437,23513,93357,97087,-0.19677734375,-0.85009765625,0.50537109375,-0.30487804878048785,-1.8902439024390245,-0.426829268292683,191
-0.0278473962684489,23529,93370,97086,-0.19677734375,-0.84912109375,0.5078125,-0.24390243902439027,-1.8902439024390245,-0.48780487804878053,192
-0.0366212334489191,23503,93360,97087,-0.19677734375,-0.85009765625,0.50244140625,-0.12195121951219513,-1.9512195121951221,-0.48780487804878053,192
-0.045013599447629726,23527,93371,97085,-0.1962890625,-0.84814453125,0.50048828125,-0.12195121951219513,-1.9512195121951221,-0.5487804878048781,192
-0.04844684008346589,23524,93374,97092,-0.19873046875,-0.84716796875,0.50830078125,-0.24390243902439027,-1.9512195121951221,-0.5487804878048781,192
-0.046920955356427596,23529,93366,97104,-0.2001953125,-0.8466796875,0.5107421875,-0.30487804878048785,-2.0121951219512195,-0.5487804878048781,192
-0.03929153172123612,23522,93375,97087,-0.19970703125,-0.85009765625,0.50439453125,-0.24390243902439027,-2.073170731707317,-0.48780487804878053,192
-0.03738417581243825,23529,93365,97096,-0.197265625,-0.8515625,0.49658203125,-0.06097560975609757,-2.073170731707317,-0.426829268292683,192
-0.03738417581243825,23533,93367,97084,-0.19873046875,-0.8466796875,0.50244140625,0.06097560975609757,-1.8902439024390245,-0.3658536585365854,193
-0.03776564699419782,23519,93374,97091,-0.19970703125,-0.84521484375,0.5087890625,0.06097560975609757,-1.707317073170732,-0.3658536585365854,193
-0.03166210808604464,23512,93369,97088,-0.2021484375,-0.845703125,0.51025390625,0.06097560975609757,-1.6463414634146343,-0.24390243902439027,193
-0.03547681990364038,23529,93372,97089,-0.20263671875,-0.84814453125,0.50537109375,0.06097560975609757,-1.6463414634146343,-0.1829268292682927,193
-0.052643023082821205,23512,93363,97089,-0.20166015625,-0.85009765625,0.50390625,0.1829268292682927,-1.524390243902439,-0.12195121951219513,193
-0.014114433725104236,23516,93368,97082,-0.201171875,-0.8505859375,0.49951171875,0.1829268292682927,-1.402439024390244,-0.12195121951219513,193
0.15029964561327214,23528,93369,97081,-0.19970703125,-0.85107421875,0.4990234375,0.06097560975609757,-1.3414634146341464,-0.1829268292682927,193
0.3643049785803931,23526,93362,97086,-0.19873046875,-0.8525390625,0.50439453125,-0.12195121951219513,-1.4634146341463417,-0.1829268292682927,194
0.4184738863902526,23525,93366,97075,-0.2001953125,-0.85595703125,0.50634765625,-0.30487804878048785,-1.707317073170732,-0.24390243902439027,194
0.21591268887591886,23521,93359,97079,-0.19970703125,-0.85693359375,0.5078125,-0.30487804878048785,-1.9512195121951221,-0.30487804878048785,194
-0.08010894816951053,23520,93362,97079,-0.2001953125,-0.85546875,0.5087890625,-0.1829268292682927,-2.0121951219512195,-0.3658536585365854,194
-0.23193447850982096,23517,93359,97073,-0.1982421875,-0.8525390625,0.5068359375,-0.06097560975609757,-2.0121951219512195,-0.48780487804878053,194
-0.18653940788043166,23518,93348,97065,-0.19775390625,-0.85009765625,0.50439453125,0.12195121951219513,-1.9512195121951221,-0.5487804878048781,194
-0.08621248707766371,23529,93360,97071,-0.19580078125,-0.84814453125,0.50341796875,0.1829268292682927,-1.8902439024390245,-0.6097560975609757,194
-0.045776541811148874,23516,93362,97075,-0.19677734375,-0.84814453125,0.50537109375,0.3658536585365854,-1.8902439024390245,-0.6097560975609757,195
-0.048828311265225466,23527,93363,97076,-0.19482421875,-0.84765625,0.50341796875,0.426829268292683,-1.829268292682927,-0.5487804878048781,195
-0.05226155190106163,23528,93365,97087,-0.1953125,-0.84521484375,0.50048828125,0.3658536585365854,-1.829268292682927,-0.5487804878048781,195
-0.04310624353883186,23520,93372,97084,-0.197265625,-0.84375,0.5,0.30487804878048785,-1.7682926829268295,-0.48780487804878053,195
-0.032425050449563786,23522,93375,97084,-0.19970703125,-0.84423828125,0.50048828125,0.24390243902439027,-1.7682926829268295,-0.426829268292683,195
-0.024795626814372307,23523,93379,97081,-0.20068359375,-0.84619140625,0.5009765625,0.12195121951219513,-1.829268292682927,-0.426829268292683,195
-0.019073559087978698,23529,93367,97066,-0.19921875,-0.8466796875,0.50244140625,0.06097560975609757,-1.829268292682927,-0.426829268292683,195
-0.017929145542699976,23523,93369,97078,-0.19921875,-0.84765625,0.505859375,0,-1.8902439024390245,-0.426829268292683,196
-0.01640326081566168,23523,93372,97083,-0.19677734375,-0.84912109375,0.50439453125,0,-1.9512195121951221,-0.48780487804878053,196
-0.009155308362229775,23536,93378,97082,-0.19482421875,-0.85107421875,0.50634765625,-0.06097560975609757,-1.8902439024390245,-0.48780487804878053,196
0.0007629423635191479,23518,93370,97066,-0.1953125,-0.85205078125,0.5048828125,-0.06097560975609757,-1.8902439024390245,-0.48780487804878053,196
0.009536779543989349,23519,93386,97084,-0.19580078125,-0.8525390625,0.50341796875,-0.06097560975609757,-1.829268292682927,-0.48780487804878053,196
0.014114433725104236,23519,93379,97088,-0.19677734375,-0.85302734375,0.5048828125,0,-1.7682926829268295,-0.48780487804878053,196
0.022506799723814863,23532,93382,97092,-0.19873046875,-0.85302734375,0.50390625,0.06097560975609757,-1.707317073170732,-0.48780487804878053,196
0.03089916572252549,23520,93376,97098,-0.1982421875,-0.85400390625,0.50390625,0.1829268292682927,-1.6463414634146343,-0.426829268292683,197
0.03929153172123612,23523,93383,97093,-0.19921875,-0.85302734375,0.5048828125,0.3658536585365854,-1.6463414634146343,-0.426829268292683,197
0.04653948417466802,23515,93383,97100,-0.20068359375,-0.85205078125,0.5048828125,0.48780487804878053,-1.524390243902439,-0.426829268292683,197
0.05493185017337865,23530,93389,97105,-0.197265625,-0.85302734375,0.494140625,0.6097560975609757,-1.524390243902439,-0.426829268292683,197
0.06713892798968502,23516,93387,97096,-0.19677734375,-0.84814453125,0.5087890625,0.6097560975609757,-1.4634146341463417,-0.5487804878048781,197
0.07972747698775096,23526,93388,97098,-0.19873046875,-0.84765625,0.5126953125,0.5487804878048781,-1.5853658536585367,-0.6707317073170732,197
0.08392365998710627,23525,93379,97110,-0.20068359375,-0.8486328125,0.5126953125,0.48780487804878053,-1.7682926829268295,-0.7317073170731708,197
0.08010894816951053,23501,93381,97108,-0.2001953125,-0.849609375,0.50341796875,0.5487804878048781,-1.8902439024390245,-0.7317073170731708,198
0.0717165821707999,23529,93395,97118,-0.19873046875,-0.84765625,0.50732421875,0.6707317073170732,-1.829268292682927,-0.7926829268292683,198
0.06408715853560842,23525,93400,97115,-0.19873046875,-0.8447265625,0.50634765625,0.853658536585366,-1.6463414634146343,-0.7926829268292683,198
0.04997272481050419,23533,93399,97112,-0.19873046875,-0.84033203125,0.50244140625,0.9146341463414634,-1.3414634146341464,-0.7317073170731708,198
0.031280636904285064,23526,93398,97128,-0.19921875,-0.84130859375,0.50634765625,0.7926829268292683,-1.2195121951219514,-0.6707317073170732,198
0.007247952453431905,23518,93401,97121,-0.2001953125,-0.84375,0.5087890625,0.7317073170731708,-1.2804878048780488,-0.48780487804878053,198
-0.018692087906219124,23514,93396,97119,-0.19775390625,-0.84716796875,0.5068359375,0.6707317073170732,-1.2804878048780488,-0.426829268292683,198
-0.04348771472059143,23536,93404,97133,-0.19677734375,-0.85009765625,0.50439453125,0.5487804878048781,-1.3414634146341464,-0.3658536585365854,199
-0.06103538908153183,23533,93406,97125,-0.19677734375,-0.8515625,0.5068359375,0.5487804878048781,-1.3414634146341464,-0.3658536585365854,199
-0.07743864989719351,23510,93408,97131,-0.197265625,-0.85107421875,0.50732421875,0.48780487804878053,-1.3414634146341464,-0.426829268292683,199
-0.08964572771349988,23531,93414,97131,-0.2001953125,-0.85205078125,0.50634765625,0.48780487804878053,-1.3414634146341464,-0.48780487804878053,199
-0.09689368016693178,23536,93405,97140,-0.2001953125,-0.85302734375,0.50439453125,0.5487804878048781,-1.402439024390244,-0.5487804878048781,199
-0.09498632425813391,23520,93412,97144,-0.19970703125,-0.8515625,0.5048828125,0.6097560975609757,-1.402439024390244,-0.6097560975609757,199
-0.08964572771349988,23528,93420,97150,-0.19873046875,-0.85107421875,0.5048828125,0.6707317073170732,-1.402439024390244,-0.6097560975609757,199
-0.08773837180470201,23531,93421,97148,-0.19921875,-0.85107421875,0.50634765625,0.7317073170731708,-1.402439024390244,-0.5487804878048781,200
-0.09040867007701903,23530,93412,97152,-0.19921875,-0.84814453125,0.50634765625,0.7926829268292683,-1.402439024390244,-0.48780487804878053,200
-0.09193455480405732,23528,93418,97152,-0.19921875,-0.84619140625,0.5087890625,0.9146341463414634,-1.4634146341463417,-0.426829268292683,200
-0.08544954471414457,23530,93417,97151,-0.2001953125,-0.84228515625,0.5087890625,0.9756097560975611,-1.524390243902439,-0.3658536585365854,200
-0.07782012107895309,23532,93413,97157,-0.19921875,-0.8427734375,0.51025390625,1.0365853658536586,-1.5853658536585367,-0.3658536585365854,200
-0.07362393807959777,23532,93414,97162,-0.19921875,-0.8427734375,0.509765625,1.0365853658536586,-1.5853658536585367,-0.3658536585365854,200
-0.07057216862552118,23535,93425,97164,-0.1982421875,-0.8447265625,0.509765625,1.0365853658536586,-1.5853658536585367,-0.3658536585365854,200
-0.07019069744376161,23543,93428,97170,-0.19970703125,-0.845703125,0.50927734375,0.9756097560975611,-1.5853658536585367,-0.3658536585365854,201
-0.07057216862552118,23532,93439,97165,-0.19921875,-0.84619140625,0.5087890625,0.9146341463414634,-1.524390243902439,-0.3658536585365854,201
-0.06942775508024246,23548,93425,97169,-0.2001953125,-0.84814453125,0.50732421875,0.853658536585366,-1.524390243902439,-0.426829268292683,201
-0.06637598562616587,23545,93432,97184,-0.19970703125,-0.84814453125,0.50732421875,0.7926829268292683,-1.5853658536585367,-0.426829268292683,201
-0.064468629717368,23534,93452,97181,-0.19873046875,-0.849609375,0.50634765625,0.7926829268292683,-1.5853658536585367,-0.426829268292683,201
-0.062179802626810554,23533,93438,97188,-0.19921875,-0.85107421875,0.505859375,0.7926829268292683,-1.5853658536585367,-0.426829268292683,201
-0.06103538908153183,23530,93446,97182,-0.19921875,-0.8505859375,0.50537109375,0.7926829268292683,-1.5853658536585367,-0.426829268292683,201
-0.05912803317273396,23532,93448,97184,-0.19921875,-0.8505859375,0.50634765625,0.7926829268292683,-1.6463414634146343,-0.426829268292683,202
-0.05874656199097439,23538,93450,97190,-0.19873046875,-0.849609375,0.50634765625,0.9146341463414634,-1.5853658536585367,-0.426829268292683,202
-0.06256127380857013,23532,93451,97191,-0.197265625,-0.84716796875,0.505859375,0.9756097560975611,-1.5853658536585367,-0.426829268292683,202
-0.062179802626810554,23548,93441,97183,-0.197265625,-0.84619140625,0.5078125,0.9756097560975611,-1.524390243902439,-0.426829268292683,202
-0.05874656199097439,23543,93447,97190,-0.197265625,-0.845703125,0.50830078125,1.0365853658536586,-1.524390243902439,-0.426829268292683,202
-0.05493185017337865,23535,93458,97198,-0.197265625,-0.84521484375,0.50830078125,1.0365853658536586,-1.524390243902439,-0.48780487804878053,202
-0.05302449426458078,23545,93460,97211,-0.19677734375,-0.845703125,0.5087890625,1.0365853658536586,-1.524390243902439,-0.48780487804878053,202
-0.052643023082821205,23562,93452,97208,-0.19775390625,-0.845703125,0.51025390625,1.0365853658536586,-1.524390243902439,-0.5487804878048781,203
-0.05111713835578291,23559,93460,97215,-0.19775390625,-0.84619140625,0.51025390625,1.0365853658536586,-1.5853658536585367,-0.6097560975609757,203
-0.051498609537542483,23557,93455,97215,-0.19775390625,-0.8447265625,0.50830078125,1.0365853658536586,-1.6463414634146343,-0.6097560975609757,203
-0.0541689078098595,23562,93475,97226,-0.19775390625,-0.84423828125,0.50830078125,0.9756097560975611,-1.707317073170732,-0.6707317073170732,203
-0.054550378991619075,23544,93472,97226,-0.19921875,-0.8447265625,0.50927734375,0.9756097560975611,-1.7682926829268295,-0.6707317073170732,203
-0.052643023082821205,23558,93474,97232,-0.19921875,-0.84228515625,0.50732421875,0.9146341463414634,-1.829268292682927,-0.6707317073170732,203
-0.051498609537542483,23575,93485,97236,-0.19970703125,-0.84375,0.505859375,0.853658536585366,-1.829268292682927,-0.6097560975609757,203
-0.04920978244698504,23561,93477,97239,-0.19921875,-0.8447265625,0.50732421875,0.7926829268292683,-1.829268292682927,-0.6097560975609757,204
-0.04844684008346589,23584,93480,97244,-0.19873046875,-0.84375,0.5078125,0.7317073170731708,-1.7682926829268295,-0.5487804878048781,204
-0.051498609537542483,23564,93475,97234,-0.19921875,-0.8466796875,0.50634765625,0.6097560975609757,-1.707317073170732,-0.48780487804878053,204
-0.05607626371865737,23577,93483,97251,-0.2001953125,-0.84619140625,0.50830078125,0.5487804878048781,-1.707317073170732,-0.426829268292683,204
-0.05226155190106163,23573,93495,97252,-0.2001953125,-0.8466796875,0.5087890625,0.48780487804878053,-1.6463414634146343,-0.426829268292683,204
-0.04272477235707228,23581,93493,97249,-0.19921875,-0.845703125,0.50830078125,0.48780487804878053,-1.6463414634146343,-0.3658536585365854,204
-0.03471387754012123,23571,93483,97259,-0.19921875,-0.8466796875,0.509765625,0.426829268292683,-1.5853658536585367,-0.3658536585365854,204
-0.03204357926780421,23591,93506,97263,-0.1982421875,-0.8466796875,0.51318359375,0.3658536585365854,-1.5853658536585367,-0.426829268292683,205
-0.028228867450208472,23583,93502,97266,-0.1982421875,-0.84716796875,0.5126953125,0.3658536585365854,-1.5853658536585367,-0.426829268292683,205
-0.02403268445085316,23591,93489,97266,-0.19873046875,-0.84619140625,0.5126953125,0.426829268292683,-1.5853658536585367,-0.48780487804878053,205
-0.02326974208733401,23588,93505,97274,-0.19873046875,-0.8466796875,0.5107421875,0.48780487804878053,-1.5853658536585367,-0.5487804878048781,205
-0.030136223359006342,23586,93507,97280,-0.197265625,-0.8447265625,0.51513671875,0.5487804878048781,-1.5853658536585367,-0.6097560975609757,205
-0.03700270463067867,23587,93498,97282,-0.197265625,-0.8466796875,0.5146484375,0.6097560975609757,-1.6463414634146343,-0.6097560975609757,205
-0.04081741644827441,23587,93503,97279,-0.19775390625,-0.8466796875,0.51025390625,0.6097560975609757,-1.7682926829268295,-0.6707317073170732,205
-0.0453950706293893,23592,93509,97280,-0.20068359375,-0.84130859375,0.515625,0.5487804878048781,-1.8902439024390245,-0.7317073170731708,206
-0.05035419599226376,23586,93513,97292,-0.20068359375,-0.83837890625,0.51611328125,0.48780487804878053,-1.8902439024390245,-0.7317073170731708,206
-0.05035419599226376,23602,93515,97297,-0.20068359375,-0.84130859375,0.51416015625,0.5487804878048781,-1.9512195121951221,-0.6707317073170732,206
-0.045013599447629726,23596,93522,97297,-0.1982421875,-0.8466796875,0.501953125,0.7317073170731708,-1.9512195121951221,-0.6097560975609757,206
-0.03967300290299569,23595,93525,97290,-0.19677734375,-0.84326171875,0.50390625,0.9146341463414634,-1.7682926829268295,-0.48780487804878053,206
-0.036239762267159525,23605,93533,97298,-0.197265625,-0.83984375,0.51611328125,0.9146341463414634,-1.4634146341463417,-0.426829268292683,206
-0.03166210808604464,23603,93528,97306,-0.1982421875,-0.8408203125,0.5166015625,0.7926829268292683,-1.2804878048780488,-0.30487804878048785,206
-0.038147118175957395,23602,93527,97301,-0.2021484375,-0.84228515625,0.51171875,0.7926829268292683,-1.1585365853658538,-0.1829268292682927,207
-0.061416860263291406,23612,93528,97329,-0.20166015625,-0.84521484375,0.509765625,0.7926829268292683,-0.9756097560975611,-0.12195121951219513,207
-0.0453950706293893,23624,93531,97325,-0.2001953125,-0.8466796875,0.5068359375,0.853658536585366,-0.853658536585366,-0.12195121951219513,207
0.0907901412587786,23628,93524,97303,-0.201171875,-0.8486328125,0.50634765625,0.7317073170731708,-0.7926829268292683,-0.12195121951219513,207
0.3032695894988613,23614,93537,97316,-0.2001953125,-0.8486328125,0.51123046875,0.5487804878048781,-0.9756097560975611,-0.1829268292682927,207
0.40321503911986967,23619,93538,97332,-0.201171875,-0.85302734375,0.51171875,0.3658536585365854,-1.2804878048780488,-0.24390243902439027,207
0.255204220597155,23615,93539,97323,-0.19970703125,-0.853515625,0.51318359375,0.24390243902439027,-1.4634146341463417,-0.24390243902439027,207
-0.03089916572252549,23621,93536,97311,-0.2001953125,-0.85205078125,0.51513671875,0.24390243902439027,-1.707317073170732,-0.3658536585365854,208
-0.2197274006935146,23629,93537,97324,-0.201171875,-0.8486328125,0.513671875,0.30487804878048785,-1.829268292682927,-0.426829268292683,208
-0.20828326524072738,23630,93541,97322,-0.20068359375,-0.8447265625,0.5126953125,0.426829268292683,-1.829268292682927,-0.5487804878048781,208
-0.10795634443795943,23651,93545,97323,-0.2001953125,-0.8427734375,0.51220703125,0.5487804878048781,-1.829268292682927,-0.5487804878048781,208
-0.05111713835578291,23641,93552,97319,-0.19921875,-0.84033203125,0.51220703125,0.6707317073170732,-1.829268292682927,-0.6097560975609757,208
-0.047683897719946744,23633,93549,97329,-0.19921875,-0.83740234375,0.51123046875,0.7317073170731708,-1.829268292682927,-0.6097560975609757,208
-0.052643023082821205,23628,93564,97330,-0.1962890625,-0.8369140625,0.51123046875,0.6707317073170732,-1.829268292682927,-0.5487804878048781,208
-0.043869185902351004,23635,93558,97324,-0.1953125,-0.83642578125,0.50830078125,0.6097560975609757,-1.7682926829268295,-0.5487804878048781,209
