-0.006485010089912757,25554,131230,143053,0.05078125,-0.95068359375,0.34228515625,0.6097560975609757,-0.9146341463414634,-0.426829268292683,162
-0.012207077816306366,25557,131258,143041,0.0537109375,-0.947265625,0.34033203125,0.5487804878048781,-0.9756097560975611,-0.426829268292683,162
-0.014114433725104236,25555,131245,143033,0.0537109375,-0.9453125,0.32421875,-0.30487804878048785,-0.7317073170731708,-0.426829268292683,162
-0.016021789633902106,25561,131208,143061,0.0537109375,-0.9482421875,0.32373046875,-0.3658536585365854,-0.7317073170731708,-0.426829268292683,163
-0.02326974208733401,25566,131231,143052,0.05126953125,-0.9482421875,0.345703125,0.3658536585365854,-1.2804878048780488,-0.426829268292683,163
-0.03166210808604464,25562,131237,143020,0.04833984375,-0.953125,0.34375,0.30487804878048785,-1.6463414634146343,-0.426829268292683,163
-0.03356946399484251,25573,131215,143078,0.05419921875,-0.95263671875,0.330078125,0.3658536585365854,-1.2195121951219514,-0.3658536585365854,163
-0.02899180981372762,25563,131230,143056,0.05224609375,-0.9462890625,0.31982421875,-0.06097560975609757,-0.5487804878048781,-0.426829268292683,163
-0.0278473962684489,25567,131232,143044,0.0498046875,-0.947265625,0.32568359375,0,-0.6707317073170732,-0.24390243902439027,163
-0.024795626814372307,25554,131217,143084,0.05078125,-0.94580078125,0.33447265625,0.24390243902439027,-0.7926829268292683,-0.12195121951219513,163
-0.020599443815016993,25559,131233,143027,0.0537109375,-0.94580078125,0.33544921875,0.12195121951219513,-0.6707317073170732,-0.1829268292682927,164
-0.01831061672445955,25559,131248,143045,0.052734375,-0.9482421875,0.3359375,-0.24390243902439027,-0.48780487804878053,-0.24390243902439027,164
-0.009536779543989349,25565,131229,143042,0.04931640625,-0.9482421875,0.33056640625,-0.426829268292683,-0.3658536585365854,-0.24390243902439027,164
0.012970020179825514,25564,131252,143058,0.04541015625,-0.951171875,0.31982421875,-0.1829268292682927,-0.426829268292683,-0.24390243902439027,164
0.0278473962684489,25565,131239,143039,0.04541015625,-0.95361328125,0.322265625,0,-0.6097560975609757,-0.3658536585365854,164
-0.011444135452787219,25565,131232,143074,0.046875,-0.955078125,0.3291015625,0.12195121951219513,-0.7926829268292683,-0.426829268292683,164
-0.10795634443795943,25564,131218,143038,0.05126953125,-0.9541015625,0.33447265625,-0.12195121951219513,-0.7317073170731708,-0.48780487804878053,164
-0.2006538416055359,25566,131230,143024,0.052734375,-0.95361328125,0.33203125,-0.1829268292682927,-0.5487804878048781,-0.426829268292683,165
-0.22659388196518693,25568,131237,143055,0.052734375,-0.951171875,0.33349609375,-0.30487804878048785,-0.426829268292683,-0.48780487804878053,165
-0.1800543977905189,25556,131225,143027,0.05224609375,-0.95263671875,0.33544921875,-0.3658536585365854,-0.5487804878048781,-0.6707317073170732,165
-0.1068119308926807,25552,131237,143055,0.05126953125,-0.9501953125,0.3330078125,-0.24390243902439027,-0.48780487804878053,-0.6707317073170732,165
-0.04043594526651484,25558,131232,143039,0.052734375,-0.94873046875,0.3359375,-0.12195121951219513,-0.6707317073170732,-0.48780487804878053,165
0.008392365998710627,25587,131238,143042,0.05224609375,-0.947265625,0.3330078125,0.12195121951219513,-0.7926829268292683,-0.426829268292683,165
0.03547681990364038,25553,131223,143027,0.05419921875,-0.94873046875,0.33251953125,0.24390243902439027,-0.7926829268292683,-0.3658536585365854,165
0.04463212826587015,25559,131226,143038,0.05126953125,-0.9462890625,0.33203125,0.24390243902439027,-0.7926829268292683,-0.3658536585365854,166
0.04310624353883186,25550,131228,143021,0.05419921875,-0.9462890625,0.333984375,0.1829268292682927,-0.7926829268292683,-0.30487804878048785,166
0.04119888763003399,25544,131240,143038,0.0546875,-0.9453125,0.33349609375,0.06097560975609757,-0.6707317073170732,-0.24390243902439027,166
0.040054474084755265,25555,131232,143028,0.05615234375,-0.94384765625,0.3330078125,0.1829268292682927,-0.7926829268292683,-0.30487804878048785,166
0.03852858935771697,25556,131231,143036,0.05322265625,-0.9443359375,0.3359375,0.30487804878048785,-0.853658536585366,-0.30487804878048785,166
0.03852858935771697,25561,131227,143020,0.05322265625,-0.9453125,0.33154296875,0.426829268292683,-0.9146341463414634,-0.48780487804878053,166
0.04119888763003399,25543,131242,143018,0.0537109375,-0.947265625,0.33251953125,0.48780487804878053,-0.7317073170731708,-0.48780487804878053,166
0.041961829993553135,25559,131246,143039,0.052734375,-0.9501953125,0.3310546875,0.5487804878048781,-0.6707317073170732,-0.7317073170731708,167
0.041961829993553135,25564,131244,143005,0.0517578125,-0.95361328125,0.330078125,0.5487804878048781,-0.5487804878048781,-0.6097560975609757,167
0.04425065708411058,25558,131240,143019,0.048828125,-0.95166015625,0.33544921875,0.6097560975609757,-0.426829268292683,-0.5487804878048781,167
0.049591253628744614,25546,131239,143032,0.048828125,-0.955078125,0.333984375,0.6707317073170732,-0.24390243902439027,-0.5487804878048781,167
0.05531332135513822,25540,131237,143021,0.048828125,-0.95654296875,0.33251953125,0.48780487804878053,0.06097560975609757,-0.5487804878048781,167
0.05912803317273396,25547,131227,143024,0.048828125,-0.95556640625,0.3251953125,0.30487804878048785,0.24390243902439027,-0.48780487804878053,167
0.06370568735384885,25551,131229,143012,0.05029296875,-0.95654296875,0.3359375,0.426829268292683,0,-0.30487804878048785,167
0.07057216862552118,25552,131219,143014,0.05078125,-0.95263671875,0.3447265625,0.7926829268292683,-0.1829268292682927,-0.1829268292682927,168
0.08087189053302968,25539,131224,143017,0.052734375,-0.95068359375,0.3408203125,0.6707317073170732,0.1829268292682927,-0.1829268292682927,168
0.08773837180470201,25548,131214,143017,0.0556640625,-0.94677734375,0.33447265625,0.7317073170731708,0.853658536585366,-0.24390243902439027,168
0.08773837180470201,25548,131223,142982,0.056640625,-0.9482421875,0.3408203125,0.7317073170731708,0.9146341463414634,-0.30487804878048785,168
0.08239777526006797,25538,131229,142988,0.05224609375,-0.951171875,0.34130859375,0.5487804878048781,0.9756097560975611,-0.3658536585365854,168
0.07591276517015522,25550,131216,142987,0.05224609375,-0.94775390625,0.3271484375,0.6707317073170732,1.0365853658536586,-0.30487804878048785,168
0.06713892798968502,25533,131208,142996,0.04833984375,-0.94384765625,0.3330078125,1.0975609756097562,1.0365853658536586,-0.24390243902439027,168
0.0541689078098595,25542,131205,142978,0.0478515625,-0.9453125,0.3427734375,0.9756097560975611,0.7926829268292683,-0.30487804878048785,169
0.03547681990364038,25548,131205,142991,0.046875,-0.9443359375,0.3408203125,0.6707317073170732,0.5487804878048781,-0.30487804878048785,169
0.011062664271027645,25540,131198,142983,0.05126953125,-0.9462890625,0.33984375,0.6097560975609757,0.6707317073170732,-0.3658536585365854,169
-0.014114433725104236,25537,131199,142998,0.05029296875,-0.947265625,0.3408203125,0.7317073170731708,0.7317073170731708,-0.6097560975609757,169
-0.03776564699419782,25535,131180,142971,0.052734375,-0.94677734375,0.3408203125,0.7317073170731708,0.7317073170731708,-0.7317073170731708,169
-0.05874656199097439,25532,131197,142965,0.05126953125,-0.94921875,0.33740234375,0.9756097560975611,0.7317073170731708,-0.7926829268292683,169
-0.07209805335255948,25547,131202,142960,0.05029296875,-0.94775390625,0.33837890625,0.9756097560975611,0.5487804878048781,-0.7926829268292683,169
-0.07896453462423181,25533,131189,142971,0.04931640625,-0.951171875,0.34130859375,0.9146341463414634,0.30487804878048785,-0.853658536585366,170
-0.08087189053302968,25539,131191,142953,0.05126953125,-0.95166015625,0.33642578125,0.853658536585366,0.3658536585365854,-0.853658536585366,170
-0.08163483289654883,25533,131190,142957,0.05126953125,-0.95263671875,0.33837890625,0.853658536585366,0.426829268292683,-0.6707317073170732,170
-0.0804904193512701,25544,131186,142949,0.05029296875,-0.95263671875,0.33935546875,0.9146341463414634,0.7317073170731708,-0.6097560975609757,170
-0.07820159226071266,25540,131190,142945,0.048828125,-0.9521484375,0.3388671875,1.1585365853658538,0.6097560975609757,-0.3658536585365854,170
-0.07514982280663607,25533,131181,142940,0.04931640625,-0.9521484375,0.33740234375,1.1585365853658538,0.7317073170731708,-0.3658536585365854,170
-0.0717165821707999,25546,131175,142956,0.04931640625,-0.95166015625,0.337890625,1.0975609756097562,0.7317073170731708,-0.30487804878048785,170
-0.06713892798968502,25544,131166,142936,0.048828125,-0.951171875,0.33740234375,1.0975609756097562,0.6707317073170732,-0.24390243902439027,171
-0.061416860263291406,25531,131180,142950,0.05029296875,-0.94677734375,0.337890625,1.0365853658536586,0.6097560975609757,-0.1829268292682927,171
-0.052643023082821205,25538,131159,142932,0.0498046875,-0.9482421875,0.3359375,1.0365853658536586,0.5487804878048781,-0.24390243902439027,171
-0.041961829993553135,25533,131156,142983,0.05029296875,-0.94775390625,0.3349609375,1.0975609756097562,0.426829268292683,-0.3658536585365854,171
-0.034332406358361656,25536,131161,142938,0.048828125,-0.94677734375,0.337890625,1.0975609756097562,0.3658536585365854,-0.3658536585365854,171
-0.033187992813082934,25528,131168,142923,0.0498046875,-0.94482421875,0.3388671875,1.0975609756097562,0.24390243902439027,-0.426829268292683,171
-0.033187992813082934,25546,131167,142940,0.048828125,-0.94384765625,0.3359375,0.853658536585366,0.30487804878048785,-0.48780487804878053,171
-0.031280636904285064,25538,131160,142924,0.04833984375,-0.94384765625,0.3369140625,0.853658536585366,0.426829268292683,-0.5487804878048781,172
-0.02594004035965103,25539,131167,142919,0.05029296875,-0.9462890625,0.33935546875,0.9756097560975611,0.3658536585365854,-0.5487804878048781,172
-0.020599443815016993,25551,131156,142920,0.0478515625,-0.947265625,0.3349609375,0.7926829268292683,0.24390243902439027,-0.6097560975609757,172
-0.02136238617853614,25550,131156,142913,0.04833984375,-0.94775390625,0.3359375,0.853658536585366,0.12195121951219513,-0.6097560975609757,172
-0.02212532854205529,25556,131145,142948,0.0498046875,-0.9482421875,0.3388671875,0.7926829268292683,0,-0.6097560975609757,172
-0.024795626814372307,25539,131139,142916,0.05078125,-0.94873046875,0.33984375,0.7926829268292683,0,-0.6097560975609757,172
-0.025558569177891455,25550,131148,142899,0.04931640625,-0.9482421875,0.337890625,0.7317073170731708,15.54878048780488,-0.6097560975609757,172
-0.02403268445085316,25540,131143,142915,0.04833984375,-0.9482421875,0.3359375,0.48780487804878053,0,-0.5487804878048781,173
-0.02021797263325742,25550,131145,142894,0.05029296875,-0.9501953125,0.33837890625,0.6707317073170732,-0.06097560975609757,-0.5487804878048781,173
-0.01831061672445955,25537,131119,142938,0.048828125,-0.94775390625,0.33837890625,0.7317073170731708,-0.12195121951219513,-0.5487804878048781,173
-0.01831061672445955,25563,131125,142901,0.05029296875,-0.94970703125,0.33935546875,0.6707317073170732,0,-0.5487804878048781,173
-0.01831061672445955,25554,131142,142886,0.05126953125,-0.94921875,0.3369140625,0.7317073170731708,-0.12195121951219513,-0.6097560975609757,173
-0.01831061672445955,25548,131144,142893,0.0517578125,-0.94873046875,0.34130859375,0.9756097560975611,-0.06097560975609757,-0.5487804878048781,173
-0.017547674360940402,25556,131139,142888,0.05029296875,-0.95068359375,0.3427734375,1.0365853658536586,-0.1829268292682927,-0.5487804878048781,173
-0.017547674360940402,25567,131127,142904,0.0517578125,-0.947265625,0.34130859375,0.9756097560975611,-0.12195121951219513,-0.5487804878048781,174
-0.019073559087978698,25559,131133,142896,0.05029296875,-0.94921875,0.3408203125,0.9146341463414634,0,-0.5487804878048781,174
-0.018692087906219124,25574,131138,142892,0.048828125,-0.94921875,0.34130859375,0.9146341463414634,-0.06097560975609757,-0.48780487804878053,174
-0.017166203179180828,25579,131129,142888,0.048828125,-0.94677734375,0.3408203125,1.0365853658536586,-0.06097560975609757,-0.48780487804878053,174
-0.014877376088623384,25585,131129,142902,0.05126953125,-0.947265625,0.33935546875,0.9146341463414634,0,-0.48780487804878053,174
-0.009536779543989349,25558,131106,142887,0.05029296875,-0.94677734375,0.3408203125,0.853658536585366,0.24390243902439027,-0.426829268292683,174
-0.007629423635191479,25572,131136,142875,0.05029296875,-0.94482421875,0.3359375,0.6707317073170732,0.24390243902439027,-0.48780487804878053,174
-0.008010894816951053,25573,131137,142874,0.04833984375,-0.9462890625,0.33984375,0.6097560975609757,0.06097560975609757,-0.48780487804878053,175
-0.004959125362874461,25560,131121,142891,0.0478515625,-0.9443359375,0.34228515625,0.7926829268292683,-0.06097560975609757,-0.5487804878048781,175
0.0011444135452787219,25591,131131,142901,0.048828125,-0.94580078125,0.34130859375,0.6707317073170732,-0.06097560975609757,-0.5487804878048781,175
0.005340596544634035,25588,131128,142873,0.05029296875,-0.94677734375,0.3427734375,0.426829268292683,-0.24390243902439027,-0.5487804878048781,175
0.007629423635191479,25588,131118,142914,0.05029296875,-0.9482421875,0.34326171875,0.48780487804878053,-0.24390243902439027,-0.5487804878048781,175
0.014114433725104236,25584,131107,142884,0.05126953125,-0.94580078125,0.3427734375,0.6707317073170732,-0.30487804878048785,-0.5487804878048781,175
0.02326974208733401,25582,131134,142880,0.04931640625,-0.947265625,0.3447265625,0.7317073170731708,-0.1829268292682927,-0.6097560975609757,175
0.03166210808604464,25598,131124,142891,0.048828125,-0.94775390625,0.3486328125,0.9146341463414634,-0.24390243902439027,-0.5487804878048781,176
0.029373280995487194,25607,131123,142867,0.05029296875,-0.94775390625,0.345703125,1.0365853658536586,-0.3658536585365854,-0.48780487804878053,176
0.022888270905574437,25605,131126,142876,0.05029296875,-0.9482421875,0.3515625,0.9756097560975611,-0.30487804878048785,-0.5487804878048781,176
0.019836501451497845,25580,131112,142869,0.05224609375,-0.94580078125,0.341796875,0.426829268292683,-0.1829268292682927,-0.6097560975609757,176
0.02021797263325742,25614,131133,142870,0.04931640625,-0.94482421875,0.32861328125,-0.30487804878048785,0.24390243902439027,-0.5487804878048781,176
0.014877376088623384,25609,131121,142860,0.04736328125,-0.95068359375,0.33984375,0.24390243902439027,-0.6707317073170732,-0.5487804878048781,176
0.0022888270905574437,25598,131118,142887,0.04541015625,-0.95068359375,0.35400390625,1.707317073170732,-1.524390243902439,-0.5487804878048781,176
-0.006103538908153183,25610,131111,142866,0.0478515625,-0.9482421875,0.3544921875,1.4634146341463417,-1.402439024390244,-0.6097560975609757,177
-0.006866481271672331,25613,131127,142858,0.0517578125,-0.94482421875,0.333984375,0.6707317073170732,-0.7317073170731708,-0.6097560975609757,177
-0.0041961829993553135,25614,131134,142870,0.0537109375,-0.9384765625,0.32958984375,0.06097560975609757,-0.06097560975609757,-0.30487804878048785,177
-0.0034332406358361656,25631,131122,142858,0.0517578125,-0.93798828125,0.33740234375,0.5487804878048781,0.1829268292682927,-0.06097560975609757,177
0.0015258847270382958,25625,131116,142885,0.048828125,-0.9443359375,0.34716796875,0.5487804878048781,-0.1829268292682927,15.54878048780488,177
0.0041961829993553135,25629,131117,142863,0.052734375,-0.9443359375,0.3466796875,0.06097560975609757,-0.1829268292682927,-0.24390243902439027,177
0.006866481271672331,25620,131114,142857,0.05224609375,-0.94580078125,0.34521484375,-0.30487804878048785,0.3658536585365854,-0.48780487804878053,177
0.017547674360940402,25629,131133,142864,0.04833984375,-0.94677734375,0.33642578125,-0.6707317073170732,0.48780487804878053,-0.48780487804878053,178
0.03929153172123612,25632,131115,142852,0.04638671875,-0.9521484375,0.3330078125,-0.24390243902439027,0.12195121951219513,-0.6707317073170732,178
0.03547681990364038,25638,131131,142869,0.046875,-0.955078125,0.3349609375,0.1829268292682927,-0.1829268292682927,-0.6707317073170732,178
-0.02594004035965103,25649,131123,142840,0.04931640625,-0.95263671875,0.33837890625,0.06097560975609757,-0.30487804878048785,-0.7317073170731708,178
-0.12321519170834239,25640,131118,142869,0.05029296875,-0.951171875,0.33837890625,-0.426829268292683,-0.30487804878048785,-0.6707317073170732,178
-0.1861579366986721,25643,131109,142861,0.0517578125,-0.953125,0.33642578125,-0.5487804878048781,-0.24390243902439027,-0.6097560975609757,178
-0.1743323300641253,25658,131124,142842,0.05126953125,-0.9521484375,0.33984375,-0.48780487804878053,-0.24390243902439027,-0.5487804878048781,178
-0.11634871043667006,25658,131130,142856,0.04931640625,-0.9462890625,0.3408203125,-0.06097560975609757,-0.12195121951219513,-0.5487804878048781,179
-0.05302449426458078,25654,131122,142843,0.04833984375,-0.9453125,0.341796875,-0.12195121951219513,-0.06097560975609757,-0.48780487804878053,179
