0.05874656199097439,41150,163259,162944,0.0810546875,-0.94287109375,0.32373046875,1.524390243902439,0.7317073170731708,0,150
0.04920978244698504,41158,163265,162977,0.0771484375,-0.94287109375,0.326171875,1.6463414634146343,0.06097560975609757,-0.06097560975609757,150
-0.03166210808604464,41167,163264,162937,0.0732421875,-0.9404296875,0.3310546875,1.6463414634146343,-0.48780487804878053,0,150
-0.11367841216435304,41176,163258,162962,0.07421875,-0.94091796875,0.3359375,0.9756097560975611,-1.829268292682927,0.30487804878048785,150
-0.12474107643538068,41167,163256,162926,0.076171875,-0.94189453125,0.3369140625,0.3658536585365854,-2.1951219512195124,0.48780487804878053,150
-0.0717165821707999,41161,163253,162943,0.08203125,-0.9453125,0.3408203125,-0.9146341463414634,-2.6219512195121952,0.853658536585366,150
-0.017929145542699976,41175,163272,162946,0.08544921875,-0.9462890625,0.33837890625,-1.4634146341463417,-2.682926829268293,0.9756097560975611,151
-0.0026702982723170177,41164,163263,162925,0.087890625,-0.94677734375,0.33740234375,-1.6463414634146343,-2.7439024390243905,0.9756097560975611,151
-0.006866481271672331,41185,163253,162937,0.08984375,-0.94677734375,0.33935546875,-1.4634146341463417,-2.8658536585365857,0.9756097560975611,151
-0.010299721907508497,41165,163271,162939,0.08935546875,-0.94921875,0.3388671875,-1.402439024390244,-2.9268292682926833,0.9756097560975611,151
-0.009155308362229775,41168,163267,162939,0.09033203125,-0.951171875,0.33837890625,-1.0975609756097562,-2.8658536585365857,0.9146341463414634,151
-0.009155308362229775,41174,163257,162941,0.09033203125,-0.95166015625,0.33935546875,-0.9146341463414634,-2.6219512195121952,0.9146341463414634,151
-0.008773837180470201,41180,163275,162936,0.0927734375,-0.95166015625,0.33740234375,-0.7926829268292683,-1.9512195121951221,0.9146341463414634,151
-0.008010894816951053,41172,163262,162949,0.0927734375,-0.951171875,0.337890625,-0.426829268292683,-1.2804878048780488,0.7317073170731708,152
-0.008392365998710627,41175,163270,162939,0.0908203125,-0.953125,0.33544921875,-0.30487804878048785,-0.9146341463414634,0.6707317073170732,152
-0.007247952453431905,41176,163246,162963,0.08935546875,-0.9501953125,0.337890625,-15.54878048780488,-0.1829268292682927,0.3658536585365854,152
-0.006103538908153183,41181,163280,162952,0.08837890625,-0.9462890625,0.3349609375,0.24390243902439027,0.1829268292682927,0.30487804878048785,152
-0.005722067726393609,41176,163261,162969,0.08935546875,-0.94482421875,0.3349609375,0.3658536585365854,0.7926829268292683,0,152
-0.004959125362874461,41151,163280,162938,0.087890625,-0.9443359375,0.33740234375,0.30487804878048785,1.0975609756097562,-0.12195121951219513,152
-0.004959125362874461,41163,163264,162947,0.08837890625,-0.943359375,0.33642578125,0.30487804878048785,1.402439024390244,-0.3658536585365854,152
-0.0034332406358361656,41172,163280,162957,0.083984375,-0.9443359375,0.33154296875,0.30487804878048785,1.524390243902439,-0.48780487804878053,153
-0.0007629423635191479,41182,163276,162949,0.08251953125,-0.943359375,0.33203125,0.30487804878048785,1.402439024390244,-0.48780487804878053,153
0.0022888270905574437,41175,163275,162965,0.0791015625,-0.9384765625,0.33154296875,0.426829268292683,0.9146341463414634,-0.3658536585365854,153
0.004959125362874461,41169,163284,162942,0.07861328125,-0.9404296875,0.33056640625,0.48780487804878053,0.6097560975609757,-0.1829268292682927,153
0.007629423635191479,41171,163286,162964,0.0771484375,-0.94140625,0.32958984375,0.48780487804878053,0.426829268292683,-0.12195121951219513,153
0.012207077816306366,41182,163263,162951,0.0791015625,-0.94287109375,0.33056640625,0.48780487804878053,0.24390243902439027,0.12195121951219513,153
0.015640318452142532,41171,163277,162967,0.078125,-0.943359375,0.32861328125,0.426829268292683,0,0.12195121951219513,153
0.019073559087978698,41163,163285,162964,0.07861328125,-0.9462890625,0.32470703125,0.5487804878048781,-0.1829268292682927,0.1829268292682927,154
0.02326974208733401,41162,163283,162943,0.0791015625,-0.9482421875,0.32470703125,0.5487804878048781,-0.3658536585365854,0.1829268292682927,154
0.026702982723170177,41178,163279,162955,0.07861328125,-0.9462890625,0.328125,0.426829268292683,-0.7317073170731708,0.24390243902439027,154
0.026702982723170177,41162,163302,162961,0.078125,-0.943359375,0.3408203125,0.1829268292682927,-1.1585365853658538,0.24390243902439027,154
0.025558569177891455,41164,163274,162966,0.08203125,-0.94384765625,0.33544921875,-0.48780487804878053,-1.9512195121951221,0.3658536585365854,154
0.022888270905574437,41172,163289,162949,0.08544921875,-0.943359375,0.32958984375,-1.1585365853658538,-1.402439024390244,0.24390243902439027,154
0.017166203179180828,41162,163299,162947,0.0849609375,-0.9443359375,0.33251953125,-1.2804878048780488,-0.9146341463414634,0.12195121951219513,154
0.006485010089912757,41169,163302,162957,0.08984375,-0.94677734375,0.3271484375,-0.853658536585366,-0.7317073170731708,0,155
-0.010299721907508497,41165,163273,162970,0.087890625,-0.94580078125,0.3251953125,-0.6707317073170732,-0.6707317073170732,0,155
-0.028610338631968046,41165,163286,162984,0.0849609375,-0.94287109375,0.32861328125,-0.30487804878048785,-1.1585365853658538,0,155
-0.04272477235707228,41180,163297,162975,0.08642578125,-0.94482421875,0.3330078125,0.30487804878048785,-1.829268292682927,0,155
-0.0541689078098595,41161,163282,162966,0.0859375,-0.9453125,0.337890625,0.3658536585365854,-1.8902439024390245,0.06097560975609757,155
-0.060272446718012684,41143,163292,162946,0.0869140625,-0.94677734375,0.3349609375,0.06097560975609757,-1.524390243902439,0.06097560975609757,155
-0.06370568735384885,41160,163286,162953,0.08544921875,-0.95068359375,0.3330078125,-0.12195121951219513,-1.2195121951219514,15.487804878048783,155
-0.064468629717368,41156,163281,162951,0.083984375,-0.9482421875,0.33349609375,0.1829268292682927,-0.9756097560975611,-0.24390243902439027,156
-0.06332421617208928,41160,163309,162983,0.08447265625,-0.94921875,0.3310546875,0.426829268292683,-0.9756097560975611,-0.48780487804878053,156
-0.06103538908153183,41154,163291,162965,0.0810546875,-0.94775390625,0.3310546875,0.7317073170731708,-0.9146341463414634,-0.5487804878048781,156
-0.058365090809214815,41178,163281,162962,0.080078125,-0.94775390625,0.3291015625,0.5487804878048781,-0.9756097560975611,-0.6097560975609757,156
-0.05531332135513822,41157,163285,162951,0.0810546875,-0.94775390625,0.32958984375,0.426829268292683,-1.0365853658536586,-0.6097560975609757,156
-0.05378743662809993,41155,163290,162967,0.08203125,-0.94775390625,0.33203125,0.24390243902439027,-0.9146341463414634,-0.48780487804878053,156
-0.05111713835578291,41177,163286,162990,0.0810546875,-0.94970703125,0.33203125,0.24390243902439027,-0.7926829268292683,-0.48780487804878053,156
-0.049591253628744614,41184,163285,162960,0.08154296875,-0.9501953125,0.3349609375,0.3658536585365854,-0.7317073170731708,-0.48780487804878053,157
-0.046920955356427596,41171,163283,162956,0.08154296875,-0.94873046875,0.3349609375,0.48780487804878053,-0.6097560975609757,-0.48780487804878053,157
-0.04463212826587015,41180,163286,162947,0.080078125,-0.94775390625,0.333984375,0.48780487804878053,-0.5487804878048781,-0.426829268292683,157
-0.04348771472059143,41182,163282,162944,0.08154296875,-0.9462890625,0.3310546875,0.6707317073170732,-0.48780487804878053,-0.48780487804878053,157
-0.04043594526651484,41163,163304,162970,0.08203125,-0.94580078125,0.333984375,0.7926829268292683,-0.426829268292683,-0.48780487804878053,157
-0.03776564699419782,41187,163287,162949,0.080078125,-0.94677734375,0.33203125,0.9146341463414634,-0.48780487804878053,-0.6097560975609757,157
-0.03700270463067867,41164,163284,162958,0.07958984375,-0.94677734375,0.33251953125,0.9146341463414634,-0.7317073170731708,-0.7926829268292683,157
-0.03585829108539995,41180,163292,162957,0.07861328125,-0.9453125,0.32958984375,0.853658536585366,-0.7926829268292683,-0.853658536585366,158
-0.034332406358361656,41171,163293,162990,0.07861328125,-0.9443359375,0.33154296875,0.5487804878048781,-1.0365853658536586,-0.9146341463414634,158
-0.034332406358361656,41174,163280,162960,0.0791015625,-0.943359375,0.33203125,0.426829268292683,-1.2195121951219514,-0.7926829268292683,158
-0.03471387754012123,41188,163284,163002,0.0810546875,-0.94384765625,0.3291015625,0.24390243902439027,-1.6463414634146343,-0.6707317073170732,158
-0.033187992813082934,41178,163275,162977,0.08056640625,-0.9453125,0.33251953125,0.24390243902439027,-1.829268292682927,-0.6097560975609757,158
-0.03166210808604464,41174,163273,163000,0.08251953125,-0.94677734375,0.3310546875,0.3658536585365854,-2.073170731707317,-0.48780487804878053,158
-0.03166210808604464,41162,163276,162959,0.07958984375,-0.94677734375,0.33203125,0.7317073170731708,-2.1951219512195124,-0.3658536585365854,158
-0.03089916572252549,41165,163288,162988,0.07958984375,-0.94580078125,0.33203125,0.9146341463414634,-2.1951219512195124,-0.3658536585365854,159
-0.032425050449563786,41184,163265,162969,0.0791015625,-0.94580078125,0.33251953125,1.0975609756097562,-2.25609756097561,-0.30487804878048785,159
-0.03089916572252549,41189,163244,162997,0.080078125,-0.9453125,0.3330078125,1.2195121951219514,-2.25609756097561,-0.3658536585365854,159
-0.029754752177246768,41178,163273,162970,0.07958984375,-0.9443359375,0.3291015625,1.1585365853658538,-2.25609756097561,-0.30487804878048785,159
-0.030136223359006342,41188,163301,162977,0.07958984375,-0.94482421875,0.3330078125,0.9756097560975611,-2.1951219512195124,-0.3658536585365854,159
-0.03280652163132336,41203,163280,162955,0.08251953125,-0.9453125,0.33251953125,0.6097560975609757,-2.1951219512195124,-0.3658536585365854,159
-0.03356946399484251,41188,163295,162965,0.08349609375,-0.94677734375,0.33349609375,0.3658536585365854,-2.1341463414634148,-0.3658536585365854,159
-0.031280636904285064,41176,163290,162981,0.08544921875,-0.94580078125,0.33056640625,0.24390243902439027,-2.1341463414634148,-0.3658536585365854,160
-0.02517709799613188,41206,163296,162983,0.0869140625,-0.9482421875,0.33154296875,0.24390243902439027,-1.9512195121951221,-0.30487804878048785,160
-0.021743857360295715,41195,163272,162997,0.08935546875,-0.9462890625,0.33349609375,0.426829268292683,-1.9512195121951221,-0.30487804878048785,160
-0.020599443815016993,41194,163311,162991,0.08642578125,-0.9453125,0.33154296875,0.48780487804878053,-1.9512195121951221,-0.30487804878048785,160
-0.017547674360940402,41197,163277,162971,0.08740234375,-0.947265625,0.3310546875,0.5487804878048781,-1.829268292682927,-0.24390243902439027,160
-0.012207077816306366,41210,163292,162968,0.08740234375,-0.9462890625,0.33056640625,0.6097560975609757,-1.707317073170732,-0.24390243902439027,160
-0.008010894816951053,41206,163298,162950,0.08544921875,-0.94970703125,0.32958984375,0.853658536585366,-1.4634146341463417,-0.1829268292682927,160
-0.01068119308926807,41223,163300,162982,0.0830078125,-0.95068359375,0.33154296875,1.0365853658536586,-1.402439024390244,-0.24390243902439027,161
-0.017547674360940402,41211,163277,162967,0.083984375,-0.94921875,0.33056640625,1.2195121951219514,-1.402439024390244,-0.24390243902439027,161
-0.025558569177891455,41200,163299,162991,0.08349609375,-0.9482421875,0.33154296875,1.1585365853658538,-1.524390243902439,-0.3658536585365854,161
-0.03089916572252549,41191,163278,162982,0.08154296875,-0.9501953125,0.33349609375,1.0365853658536586,-1.5853658536585367,-0.426829268292683,161
-0.034332406358361656,41206,163282,162963,0.0830078125,-0.94775390625,0.333984375,0.853658536585366,-1.6463414634146343,-0.48780487804878053,161
-0.03700270463067867,41218,163281,162958,0.08349609375,-0.9453125,0.3349609375,0.7317073170731708,-1.6463414634146343,-0.426829268292683,161
-0.036239762267159525,41216,163305,162978,0.0830078125,-0.947265625,0.33203125,0.6097560975609757,-2.0121951219512195,-0.426829268292683,161
-0.03585829108539995,41216,163292,162970,0.0830078125,-0.94580078125,0.32763671875,0.6097560975609757,-2.073170731707317,-0.5487804878048781,162
-0.03547681990364038,41234,163283,162965,0.0810546875,-0.943359375,0.33154296875,0.6707317073170732,-2.0121951219512195,-0.5487804878048781,162
-0.03547681990364038,41226,163277,162972,0.0810546875,-0.943359375,0.337890625,0.7317073170731708,-2.6219512195121952,-0.5487804878048781,162
-0.03547681990364038,41220,163278,162963,0.08203125,-0.94384765625,0.3369140625,0.6097560975609757,-3.2926829268292686,-0.48780487804878053,162
-0.034332406358361656,41215,163284,162966,0.083984375,-0.94677734375,0.3271484375,0.24390243902439027,-3.8414634146341466,-0.426829268292683,162
-0.034332406358361656,41227,163282,162972,0.087890625,-0.9453125,0.3232421875,0.1829268292682927,-3.2926829268292686,-0.3658536585365854,162
-0.03166210808604464,41223,163289,162962,0.08935546875,-0.94384765625,0.32763671875,0.48780487804878053,-2.0121951219512195,-0.3658536585365854,162
-0.0278473962684489,41230,163283,162990,0.08984375,-0.94287109375,0.3408203125,0.853658536585366,-2.6219512195121952,-0.30487804878048785,163
-0.0278473962684489,41228,163277,162984,0.08837890625,-0.94384765625,0.3408203125,0.853658536585366,-3.1707317073170733,-0.30487804878048785,163
-0.036239762267159525,41219,163277,162966,0.08837890625,-0.943359375,0.33349609375,0.9756097560975611,-3.1707317073170733,-0.30487804878048785,163
-0.03089916572252549,41238,163292,162970,0.08837890625,-0.94384765625,0.3310546875,1.1585365853658538,-2.5609756097560976,-0.3658536585365854,163
0.010299721907508497,41243,163287,162978,0.08935546875,-0.947265625,0.32470703125,1.5853658536585367,-1.0975609756097562,-0.3658536585365854,163
0.06370568735384885,41242,163278,162983,0.08642578125,-0.9501953125,0.32373046875,2.0121951219512195,-0.3658536585365854,-0.48780487804878053,163
0.05874656199097439,41247,163279,162957,0.08154296875,-0.9482421875,0.3251953125,2.1951219512195124,-0.48780487804878053,-0.6097560975609757,163
-0.021743857360295715,41245,163290,162972,0.0771484375,-0.9482421875,0.33154296875,2.3170731707317076,-1.402439024390244,-0.6097560975609757,164
-0.11100811389203602,41258,163271,162976,0.0810546875,-0.9482421875,0.33642578125,2.1341463414634148,-1.7682926829268295,-0.5487804878048781,164
-0.12626696116241898,41260,163294,162956,0.08544921875,-0.9482421875,0.3349609375,1.2804878048780488,-1.8902439024390245,-0.48780487804878053,164
-0.07286099571607862,41238,163290,162987,0.0859375,-0.95166015625,0.33447265625,0.853658536585366,-1.7682926829268295,-0.426829268292683,164
-0.017166203179180828,41256,163273,162956,0.08740234375,-0.9501953125,0.3330078125,0.3658536585365854,-1.3414634146341464,-0.48780487804878053,164
-0.0011444135452787219,41250,163279,162957,0.0869140625,-0.94873046875,0.32958984375,0.7926829268292683,-1.0975609756097562,-0.6707317073170732,164
-0.007247952453431905,41237,163282,162979,0.08544921875,-0.947265625,0.32958984375,1.0975609756097562,-1.2195121951219514,-0.7926829268292683,164
-0.011062664271027645,41264,163277,162965,0.08544921875,-0.9462890625,0.330078125,1.4634146341463417,-1.707317073170732,-0.9146341463414634,165
-0.009536779543989349,41235,163276,162961,0.08740234375,-0.9462890625,0.32958984375,1.4634146341463417,-1.8902439024390245,-0.9146341463414634,165
-0.009155308362229775,41249,163297,162974,0.08544921875,-0.94677734375,0.3271484375,1.0975609756097562,-2.1341463414634148,-0.9146341463414634,165
-0.008773837180470201,41240,163266,162968,0.0888671875,-0.9453125,0.32763671875,0.9146341463414634,-1.8902439024390245,-0.9146341463414634,165
-0.007629423635191479,41246,163279,163021,0.08740234375,-0.9462890625,0.32958984375,0.853658536585366,-1.707317073170732,-0.9146341463414634,165
-0.006866481271672331,41237,163259,162985,0.0869140625,-0.94384765625,0.3349609375,0.853658536585366,-1.3414634146341464,-0.853658536585366,165
-0.004959125362874461,41234,163254,163010,0.08544921875,-0.94091796875,0.330078125,0.853658536585366,-1.1585365853658538,-0.9146341463414634,165
-0.004577654181114887,41246,163273,162976,0.08251953125,-0.939453125,0.3310546875,0.7926829268292683,-1.0975609756097562,-0.853658536585366,166
-0.0034332406358361656,41228,163286,162985,0.08544921875,-0.93994140625,0.33154296875,0.7317073170731708,-1.2195121951219514,-0.7317073170731708,166
-0.0026702982723170177,41236,163278,162958,0.08447265625,-0.9423828125,0.33251953125,0.6707317073170732,-1.402439024390244,-0.6707317073170732,166
