5300,42,06_17_11_40_12_907
5301,81,06_17_11_40_12_907
5302,231,06_17_11_40_12_907
5303,52,06_17_11_40_12_907
5304,163,06_17_11_40_12_907
5305,68,06_17_11_40_12_907
5306,75,06_17_11_40_12_907
5307,43,06_17_11_40_12_907
5308,81,06_17_11_40_12_907
5309,186,06_17_11_40_12_907
5310,192,06_17_11_40_12_907
5311,201,06_17_11_40_12_907
5312,101,06_17_11_40_12_907
5313,0,06_17_11_40_12_907
5314,65,06_17_11_40_12_907
5315,110,06_17_11_40_12_907
5316,97,06_17_11_40_12_907
5317,161,06_17_11_40_12_907
5318,125,06_17_11_40_12_907
5319,154,06_17_11_40_12_907
5320,92,06_17_11_40_12_907
5321,117,06_17_11_40_12_907
5322,69,06_17_11_40_12_907
5323,84,06_17_11_40_12_907
5324,72,06_17_11_40_12_907
5325,151,06_17_11_40_12_907
5326,226,06_17_11_40_12_907
5327,165,06_17_11_40_12_907
5328,42,06_17_11_40_12_907
5329,146,06_17_11_40_12_907
5330,93,06_17_11_40_12_907
5331,58,06_17_11_40_12_907
5332,149,06_17_11_40_12_907
5333,118,06_17_11_40_12_907
5334,84,06_17_11_40_12_907
5335,136,06_17_11_40_12_907
5336,31,06_17_11_40_12_907
5337,14,06_17_11_40_12_907
5338,90,06_17_11_40_12_907
5339,52,06_17_11_40_12_907
5340,132,06_17_11_40_12_907
5341,196,06_17_11_40_12_907
5342,133,06_17_11_40_12_907
5343,130,06_17_11_40_12_907
5344,31,06_17_11_40_12_907
5345,93,06_17_11_40_12_907
5346,94,06_17_11_40_12_907
5347,101,06_17_11_40_12_907
5348,155,06_17_11_40_12_907
5349,141,06_17_11_40_12_907
5350,96,06_17_11_40_12_907
5351,89,06_17_11_40_12_907
5352,153,06_17_11_40_12_907
5353,91,06_17_11_40_12_907
5354,119,06_17_11_40_12_907
5355,155,06_17_11_40_12_907
5356,115,06_17_11_40_12_907
5357,153,06_17_11_40_12_907
5358,159,06_17_11_40_12_907
5359,117,06_17_11_40_12_907
5360,108,06_17_11_40_12_907
5361,93,06_17_11_40_12_907
5362,51,06_17_11_40_12_907
5363,107,06_17_11_40_12_907
5364,133,06_17_11_40_12_907
5365,54,06_17_11_40_12_907
5366,101,06_17_11_40_12_907
5367,120,06_17_11_40_12_907
5368,157,06_17_11_40_12_907
5369,45,06_17_11_40_12_907
5370,65,06_17_11_40_12_907
5371,121,06_17_11_40_12_907
5372,103,06_17_11_40_12_907
5373,91,06_17_11_40_12_907
5374,145,06_17_11_40_12_907
5375,61,06_17_11_40_12_907
5376,92,06_17_11_40_12_907
5377,114,06_17_11_40_12_907
5378,31,06_17_11_40_12_907
5379,109,06_17_11_40_12_907
5380,113,06_17_11_40_12_907
5381,175,06_17_11_40_12_907
5382,92,06_17_11_40_12_907
5383,87,06_17_11_40_12_907
5384,73,06_17_11_40_12_907
5385,0,06_17_11_40_12_907
5386,62,06_17_11_40_12_907
5387,142,06_17_11_40_12_907
5388,63,06_17_11_40_12_907
5389,148,06_17_11_40_12_907
5390,175,06_17_11_40_12_907
5391,266,06_17_11_40_12_907
5392,153,06_17_11_40_12_907
5393,108,06_17_11_40_12_907
5394,123,06_17_11_40_12_907
5395,38,06_17_11_40_12_907
5396,99,06_17_11_40_12_907
5397,43,06_17_11_40_12_907
5398,138,06_17_11_40_12_907
5399,244,06_17_11_40_12_907
5400,174,06_17_11_40_12_907
5401,219,06_17_11_40_15_619
5402,116,06_17_11_40_15_619
5403,20,06_17_11_40_15_619
5404,68,06_17_11_40_15_619
5405,109,06_17_11_40_15_619
5406,55,06_17_11_40_15_619
5407,86,06_17_11_40_15_619
5408,93,06_17_11_40_15_619
5409,154,06_17_11_40_15_619
5410,12,06_17_11_40_15_619
5411,102,06_17_11_40_15_619
5412,125,06_17_11_40_15_619
5413,72,06_17_11_40_15_619
5414,83,06_17_11_40_15_619
5415,54,06_17_11_40_15_619
5416,132,06_17_11_40_15_619
5417,249,06_17_11_40_15_619
5418,215,06_17_11_40_15_619
5419,101,06_17_11_40_15_619
5420,42,06_17_11_40_15_619
5421,115,06_17_11_40_15_619
5422,31,06_17_11_40_15_619
5423,84,06_17_11_40_15_619
5424,82,06_17_11_40_15_619
5425,154,06_17_11_40_15_619
5426,88,06_17_11_40_15_619
5427,155,06_17_11_40_15_619
5428,170,06_17_11_40_15_619
5429,61,06_17_11_40_15_619
5430,100,06_17_11_40_15_619
5431,147,06_17_11_40_15_619
5432,75,06_17_11_40_15_619
5433,142,06_17_11_40_15_619
5434,135,06_17_11_40_15_619
5435,125,06_17_11_40_15_619
5436,95,06_17_11_40_15_619
5437,18,06_17_11_40_15_619
5438,151,06_17_11_40_15_619
5439,112,06_17_11_40_15_619
5440,20,06_17_11_40_15_619
5441,121,06_17_11_40_15_619
5442,122,06_17_11_40_15_619
5443,186,06_17_11_40_15_619
5444,101,06_17_11_40_15_619
5445,44,06_17_11_40_15_619
5446,226,06_17_11_40_15_619
5447,61,06_17_11_40_15_619
5448,75,06_17_11_40_15_619
5449,5,06_17_11_40_15_619
5450,149,06_17_11_40_15_619
5451,86,06_17_11_40_15_619
5452,59,06_17_11_40_15_619
5453,105,06_17_11_40_15_619
5454,100,06_17_11_40_15_619
5455,207,06_17_11_40_15_619
5456,191,06_17_11_40_15_619
5457,148,06_17_11_40_15_619
5458,78,06_17_11_40_15_619
5459,115,06_17_11_40_15_619
5460,144,06_17_11_40_15_619
5461,105,06_17_11_40_15_619
5462,86,06_17_11_40_15_619
5463,94,06_17_11_40_15_619
5464,98,06_17_11_40_15_619
5465,109,06_17_11_40_15_619
5466,114,06_17_11_40_15_619
5467,117,06_17_11_40_15_619
5468,106,06_17_11_40_15_619
5469,153,06_17_11_40_15_619
5470,58,06_17_11_40_15_619
5471,25,06_17_11_40_15_619
5472,49,06_17_11_40_15_619
5473,83,06_17_11_40_15_619
5474,82,06_17_11_40_15_619
5475,173,06_17_11_40_15_619
5476,133,06_17_11_40_15_619
5477,115,06_17_11_40_15_619
5478,159,06_17_11_40_15_619
5479,104,06_17_11_40_15_619
5480,82,06_17_11_40_15_619
5481,101,06_17_11_40_15_619
5482,20,06_17_11_40_15_619
5483,100,06_17_11_40_15_619
5484,27,06_17_11_40_15_619
5485,127,06_17_11_40_15_619
5486,147,06_17_11_40_15_619
5487,139,06_17_11_40_15_619
5488,141,06_17_11_40_15_619
5489,43,06_17_11_40_15_619
5490,163,06_17_11_40_15_619
5491,15,06_17_11_40_15_619
5492,8,06_17_11_40_15_619
5493,20,06_17_11_40_15_619
5494,67,06_17_11_40_15_619
5495,143,06_17_11_40_15_619
5496,10,06_17_11_40_15_619
5497,133,06_17_11_40_15_619
5498,172,06_17_11_40_15_619
5499,112,06_17_11_40_15_619
5500,132,06_17_11_40_15_619
5501,112,06_17_11_40_15_619
5502,44,06_17_11_40_15_619
5503,97,06_17_11_40_15_619
5504,39,06_17_11_40_15_619
5505,12,06_17_11_40_15_619
5506,228,06_17_11_40_15_619
5507,123,06_17_11_40_15_619
5508,151,06_17_11_40_15_619
5509,118,06_17_11_40_15_619
5510,154,06_17_11_40_15_619
5511,132,06_17_11_40_15_619
5512,105,06_17_11_40_15_619
5513,112,06_17_11_40_15_619
5514,122,06_17_11_40_15_619
5515,115,06_17_11_40_15_619
5516,57,06_17_11_40_15_619
5517,101,06_17_11_40_15_619
5518,119,06_17_11_40_15_619
5519,41,06_17_11_40_15_619
5520,93,06_17_11_40_15_619
5521,95,06_17_11_40_15_619
5522,32,06_17_11_40_15_619
5523,169,06_17_11_40_15_619
5524,24,06_17_11_40_15_619
5525,93,06_17_11_40_15_619
5526,77,06_17_11_40_15_619
5527,100,06_17_11_40_15_619
5528,149,06_17_11_40_15_619
5529,96,06_17_11_40_15_619
5530,112,06_17_11_40_15_619
5531,183,06_17_11_40_15_619
5532,193,06_17_11_40_15_619
5533,114,06_17_11_40_15_619
5534,121,06_17_11_40_15_619
5535,88,06_17_11_40_15_619
5536,155,06_17_11_40_15_619
5537,101,06_17_11_40_15_619
5538,138,06_17_11_40_15_619
5539,132,06_17_11_40_15_619
5540,135,06_17_11_40_15_619
5541,137,06_17_11_40_15_619
5542,106,06_17_11_40_15_619
5543,158,06_17_11_40_15_619
5544,35,06_17_11_40_15_619
5545,71,06_17_11_40_15_619
5546,197,06_17_11_40_15_619
5547,182,06_17_11_40_15_619
5548,34,06_17_11_40_15_619
5549,46,06_17_11_40_15_619
5550,77,06_17_11_40_15_619
5551,64,06_17_11_40_15_619
5552,43,06_17_11_40_15_619
5553,85,06_17_11_40_15_619
5554,157,06_17_11_40_15_619
5555,144,06_17_11_40_15_619
5556,189,06_17_11_40_15_619
5557,132,06_17_11_40_15_619
5558,195,06_17_11_40_15_619
5559,51,06_17_11_40_15_619
5560,31,06_17_11_40_15_619
5561,31,06_17_11_40_15_619
5562,79,06_17_11_40_15_619
5563,78,06_17_11_40_15_619
5564,67,06_17_11_40_15_619
5565,99,06_17_11_40_15_619
5566,206,06_17_11_40_15_619
5567,178,06_17_11_40_15_619
5568,124,06_17_11_40_15_619
5569,100,06_17_11_40_15_619
5570,121,06_17_11_40_15_619
5571,128,06_17_11_40_15_619
5572,63,06_17_11_40_15_619
5573,167,06_17_11_40_15_619
5574,65,06_17_11_40_15_619
5575,73,06_17_11_40_15_619
5576,167,06_17_11_40_15_619
5577,47,06_17_11_40_15_619
5578,189,06_17_11_40_15_619
5579,45,06_17_11_40_15_619
5580,138,06_17_11_40_15_619
5581,134,06_17_11_40_15_619
5582,91,06_17_11_40_15_619
5583,54,06_17_11_40_15_619
5584,144,06_17_11_40_15_619
5585,69,06_17_11_40_15_619
5586,21,06_17_11_40_15_619
5587,0,06_17_11_40_15_619
5588,0,06_17_11_40_15_619
5589,131,06_17_11_40_15_619
5590,144,06_17_11_40_15_619
5591,51,06_17_11_40_15_619
5592,3,06_17_11_40_15_619
5593,210,06_17_11_40_15_619
5594,203,06_17_11_40_15_619
5595,38,06_17_11_40_15_619
5596,4,06_17_11_40_15_619
5597,78,06_17_11_40_15_619
5598,152,06_17_11_40_15_619
5599,75,06_17_11_40_15_619
5600,150,06_17_11_40_15_619
5601,118,06_17_11_40_15_619
5602,136,06_17_11_40_15_619
5603,150,06_17_11_40_15_619
5604,55,06_17_11_40_15_619
5605,55,06_17_11_40_15_619
5606,95,06_17_11_40_15_619
5607,69,06_17_11_40_15_619
5608,106,06_17_11_40_15_619
5609,48,06_17_11_40_15_619
5610,95,06_17_11_40_15_619
5611,161,06_17_11_40_15_619
5612,106,06_17_11_40_15_619
5613,69,06_17_11_40_15_619
5614,89,06_17_11_40_15_619
5615,44,06_17_11_40_15_619
5616,24,06_17_11_40_15_619
5617,177,06_17_11_40_15_619
5618,120,06_17_11_40_15_619
5619,178,06_17_11_40_15_619
5620,103,06_17_11_40_15_619
5621,103,06_17_11_40_15_619
5622,107,06_17_11_40_15_619
5623,43,06_17_11_40_15_619
5624,26,06_17_11_40_15_619
5625,74,06_17_11_40_15_619
5626,31,06_17_11_40_15_619
5627,53,06_17_11_40_15_619
5628,126,06_17_11_40_15_619
5629,195,06_17_11_40_15_619
5630,200,06_17_11_40_15_619
5631,86,06_17_11_40_15_619
5632,180,06_17_11_40_15_619
5633,136,06_17_11_40_15_619
5634,34,06_17_11_40_15_619
5635,113,06_17_11_40_15_619
5636,97,06_17_11_40_15_619
5637,92,06_17_11_40_15_619
5638,144,06_17_11_40_15_619
5639,164,06_17_11_40_15_619
5640,87,06_17_11_40_15_619
5641,75,06_17_11_40_15_619
5642,72,06_17_11_40_15_619
5643,126,06_17_11_40_15_619
5644,89,06_17_11_40_15_619
5645,22,06_17_11_40_15_619
5646,123,06_17_11_40_15_619
5647,172,06_17_11_40_15_619
5648,103,06_17_11_40_15_619
5649,18,06_17_11_40_15_619
5650,138,06_17_11_40_15_619
5651,122,06_17_11_40_15_619
5652,247,06_17_11_40_15_619
5653,88,06_17_11_40_15_619
5654,155,06_17_11_40_15_619
5655,207,06_17_11_40_15_619
5656,100,06_17_11_40_15_619
5657,63,06_17_11_40_15_619
5658,46,06_17_11_40_15_619
5659,39,06_17_11_40_15_619
5660,77,06_17_11_40_15_619
5661,58,06_17_11_40_15_619
5662,154,06_17_11_40_15_619
5663,159,06_17_11_40_15_619
5664,197,06_17_11_40_15_619
5665,145,06_17_11_40_15_619
5666,82,06_17_11_40_15_619
5667,92,06_17_11_40_15_619
5668,105,06_17_11_40_15_619
5669,92,06_17_11_40_15_619
5670,141,06_17_11_40_15_619
5671,149,06_17_11_40_15_619
5672,163,06_17_11_40_15_619
5673,99,06_17_11_40_15_619
5674,139,06_17_11_40_15_619
5675,126,06_17_11_40_15_619
5676,89,06_17_11_40_15_619
5677,82,06_17_11_40_15_619
5678,71,06_17_11_40_15_619
5679,128,06_17_11_40_15_619
5680,334,06_17_11_40_15_619
5681,90,06_17_11_40_15_619
5682,40,06_17_11_40_15_619
5683,84,06_17_11_40_15_619
5684,48,06_17_11_40_15_619
5685,76,06_17_11_40_15_619
5686,120,06_17_11_40_15_619
5687,81,06_17_11_40_15_619
5688,194,06_17_11_40_15_619
5689,132,06_17_11_40_15_619
5690,162,06_17_11_40_15_619
5691,21,06_17_11_40_15_619
5692,18,06_17_11_40_15_619
5693,126,06_17_11_40_15_619
5694,79,06_17_11_40_15_619
5695,109,06_17_11_40_15_619
5696,155,06_17_11_40_15_619
5697,125,06_17_11_40_15_619
5698,88,06_17_11_40_15_619
5699,89,06_17_11_40_15_619
5700,105,06_17_11_40_15_619
5701,93,06_17_11_40_15_619
5702,62,06_17_11_40_15_619
5703,203,06_17_11_40_15_619
5704,79,06_17_11_40_15_619
5705,165,06_17_11_40_15_619
5706,86,06_17_11_40_15_619
5707,99,06_17_11_40_15_619
5708,113,06_17_11_40_15_619
5709,135,06_17_11_40_15_619
5710,144,06_17_11_40_15_619
5711,110,06_17_11_40_15_619
5712,141,06_17_11_40_15_619
5713,149,06_17_11_40_15_619
5714,111,06_17_11_40_15_619
5715,45,06_17_11_40_15_619
5716,80,06_17_11_40_15_619
5717,53,06_17_11_40_15_619
5718,98,06_17_11_40_15_619
5719,159,06_17_11_40_15_619
5720,141,06_17_11_40_15_619
5721,122,06_17_11_40_15_619
5722,88,06_17_11_40_15_619
5723,95,06_17_11_40_15_619
5724,79,06_17_11_40_15_619
5725,54,06_17_11_40_15_619
5726,95,06_17_11_40_15_619
5727,96,06_17_11_40_15_619
5728,72,06_17_11_40_15_619
5729,30,06_17_11_40_15_619
5730,73,06_17_11_40_15_619
5731,71,06_17_11_40_15_619
5732,31,06_17_11_40_15_619
5733,34,06_17_11_40_15_619
5734,151,06_17_11_40_15_619
5735,90,06_17_11_40_15_619
5736,106,06_17_11_40_15_619
5737,92,06_17_11_40_15_619
5738,109,06_17_11_40_15_619
5739,0,06_17_11_40_15_619
5740,93,06_17_11_40_15_619
5741,41,06_17_11_40_15_619
5742,69,06_17_11_40_15_619
5743,137,06_17_11_40_15_619
5744,110,06_17_11_40_15_619
5745,102,06_17_11_40_15_619
5746,70,06_17_11_40_15_619
5747,163,06_17_11_40_15_619
5748,63,06_17_11_40_15_619
5749,37,06_17_11_40_15_619
5750,39,06_17_11_40_15_619
5751,151,06_17_11_40_15_619
5752,84,06_17_11_40_15_619
5753,50,06_17_11_40_15_619
5754,109,06_17_11_40_15_619
5755,106,06_17_11_40_15_619
5756,94,06_17_11_40_15_619
5757,130,06_17_11_40_15_619
5758,85,06_17_11_40_15_619
5759,148,06_17_11_40_15_619
5760,170,06_17_11_40_15_619
5761,149,06_17_11_40_15_619
5762,118,06_17_11_40_15_619
5763,27,06_17_11_40_15_619
5764,125,06_17_11_40_15_619
5765,148,06_17_11_40_15_619
5766,171,06_17_11_40_15_619
5767,115,06_17_11_40_15_619
5768,187,06_17_11_40_15_619
5769,207,06_17_11_40_15_619
5770,148,06_17_11_40_15_619
5771,132,06_17_11_40_15_619
5772,108,06_17_11_40_15_619
5773,61,06_17_11_40_15_619
5774,13,06_17_11_40_15_619
5775,75,06_17_11_40_15_619
5776,79,06_17_11_40_15_619
5777,170,06_17_11_40_15_619
5778,127,06_17_11_40_15_619
5779,71,06_17_11_40_15_619
5780,139,06_17_11_40_15_619
5781,145,06_17_11_40_15_619
5782,40,06_17_11_40_15_619
5783,41,06_17_11_40_15_619
5784,106,06_17_11_40_15_619
5785,31,06_17_11_40_15_619
5786,169,06_17_11_40_15_619
5787,47,06_17_11_40_15_619
5788,48,06_17_11_40_15_619
5789,162,06_17_11_40_15_619
5790,199,06_17_11_40_15_619
5791,67,06_17_11_40_15_619
5792,191,06_17_11_40_15_619
5793,157,06_17_11_40_15_619
5794,54,06_17_11_40_15_619
5795,54,06_17_11_40_15_619
5796,176,06_17_11_40_15_619
5797,72,06_17_11_40_15_619
5798,122,06_17_11_40_15_619
5799,42,06_17_11_40_15_619
5800,44,06_17_11_40_15_619
5801,145,06_17_11_40_15_619
5802,186,06_17_11_40_15_619
5803,147,06_17_11_40_15_619
5804,86,06_17_11_40_15_619
5805,91,06_17_11_40_15_619
5806,167,06_17_11_40_15_619
5807,27,06_17_11_40_15_619
5808,20,06_17_11_40_15_619
5809,22,06_17_11_40_15_619
5810,146,06_17_11_40_15_619
5811,57,06_17_11_40_15_619
5812,156,06_17_11_40_15_619
5813,148,06_17_11_40_15_619
5814,155,06_17_11_40_15_619
5815,110,06_17_11_40_15_619
5816,60,06_17_11_40_15_619
5817,65,06_17_11_40_15_619
5818,125,06_17_11_40_15_619
5819,253,06_17_11_40_15_619
5820,70,06_17_11_40_15_619
5821,142,06_17_11_40_15_619
5822,69,06_17_11_40_15_619
5823,146,06_17_11_40_15_619
5824,129,06_17_11_40_15_619
5825,41,06_17_11_40_15_619
5826,129,06_17_11_40_15_619
5827,175,06_17_11_40_15_619
5828,127,06_17_11_40_15_619
5829,123,06_17_11_40_15_619
5830,186,06_17_11_40_15_619
5831,114,06_17_11_40_15_619
5832,17,06_17_11_40_15_619
5833,0,06_17_11_40_15_619
5834,145,06_17_11_40_15_619
5835,134,06_17_11_40_15_619
5836,58,06_17_11_40_15_619
5837,147,06_17_11_40_15_619
5838,89,06_17_11_40_15_619
5839,159,06_17_11_40_15_619
5840,24,06_17_11_40_15_619
5841,81,06_17_11_40_15_619
5842,66,06_17_11_40_15_619
5843,34,06_17_11_40_15_619
5844,48,06_17_11_40_15_619
5845,150,06_17_11_40_15_619
5846,105,06_17_11_40_15_619
5847,59,06_17_11_40_15_619
5848,132,06_17_11_40_15_619
5849,89,06_17_11_40_15_619
5850,95,06_17_11_40_15_619
5851,131,06_17_11_40_15_619
5852,122,06_17_11_40_15_619
5853,178,06_17_11_40_15_619
5854,226,06_17_11_40_15_619
5855,74,06_17_11_40_15_619
5856,79,06_17_11_40_15_619
5857,42,06_17_11_40_15_619
5858,98,06_17_11_40_15_619
5859,120,06_17_11_40_15_619
5860,28,06_17_11_40_15_619
5861,159,06_17_11_40_15_619
5862,260,06_17_11_40_15_619
5863,116,06_17_11_40_15_619
5864,83,06_17_11_40_15_619
5865,84,06_17_11_40_15_619
5866,88,06_17_11_40_15_619
5867,54,06_17_11_40_15_619
5868,131,06_17_11_40_15_619
5869,127,06_17_11_40_15_619
5870,133,06_17_11_40_15_619
5871,186,06_17_11_40_15_619
5872,135,06_17_11_40_15_619
5873,109,06_17_11_40_15_619
5874,128,06_17_11_40_15_619
5875,79,06_17_11_40_15_619
5876,154,06_17_11_40_15_619
5877,64,06_17_11_40_15_619
5878,102,06_17_11_40_15_619
5879,46,06_17_11_40_15_619
5880,48,06_17_11_40_15_619
5881,80,06_17_11_40_15_619
5882,82,06_17_11_40_15_619
5883,156,06_17_11_40_15_619
5884,126,06_17_11_40_15_619
5885,224,06_17_11_40_15_619
5886,123,06_17_11_40_15_619
5887,174,06_17_11_40_15_619
5888,100,06_17_11_40_15_619
5889,122,06_17_11_40_15_619
5890,71,06_17_11_40_15_619
5891,122,06_17_11_40_15_619
5892,15,06_17_11_40_15_619
5893,134,06_17_11_40_15_619
5894,158,06_17_11_40_15_619
5895,144,06_17_11_40_15_619
5896,141,06_17_11_40_15_619
5897,121,06_17_11_40_15_619
5898,127,06_17_11_40_15_619
5899,98,06_17_11_40_15_619
5900,76,06_17_11_40_15_619
5901,130,06_17_11_40_15_619
5902,156,06_17_11_40_15_619
5903,141,06_17_11_40_15_619
5904,156,06_17_11_40_15_619
5905,94,06_17_11_40_15_619
5906,71,06_17_11_40_15_619
5907,45,06_17_11_40_15_619
5908,173,06_17_11_40_15_619
5909,150,06_17_11_40_15_619
5910,192,06_17_11_40_15_619
5911,74,06_17_11_40_15_619
5912,116,06_17_11_40_15_619
5913,105,06_17_11_40_15_619
5914,62,06_17_11_40_15_619
5915,68,06_17_11_40_15_619
5916,64,06_17_11_40_15_619
5917,147,06_17_11_40_15_619
5918,197,06_17_11_40_15_619
5919,115,06_17_11_40_15_619
5920,221,06_17_11_40_15_619
5921,117,06_17_11_40_15_619
5922,106,06_17_11_40_15_619
5923,88,06_17_11_40_15_619
5924,41,06_17_11_40_15_619
5925,109,06_17_11_40_15_619
5926,194,06_17_11_40_15_619
5927,138,06_17_11_40_15_619
5928,55,06_17_11_40_15_619
5929,150,06_17_11_40_15_619
5930,75,06_17_11_40_15_619
5931,148,06_17_11_40_15_619
5932,210,06_17_11_40_15_619
5933,203,06_17_11_40_15_619
5934,75,06_17_11_40_15_619
5935,72,06_17_11_40_15_619
5936,24,06_17_11_40_15_619
5937,25,06_17_11_40_15_619
5938,84,06_17_11_40_15_619
5939,112,06_17_11_40_15_619
5940,224,06_17_11_40_15_619
5941,186,06_17_11_40_15_619
5942,49,06_17_11_40_15_619
5943,185,06_17_11_40_15_619
5944,70,06_17_11_40_15_619
5945,11,06_17_11_40_15_619
5946,38,06_17_11_40_15_619
5947,135,06_17_11_40_15_619
5948,119,06_17_11_40_15_619
5949,135,06_17_11_40_15_619
5950,61,06_17_11_40_15_619
5951,123,06_17_11_40_15_619
5952,143,06_17_11_40_15_619
5953,121,06_17_11_40_15_619
5954,8,06_17_11_40_15_619
5955,96,06_17_11_40_15_619
5956,199,06_17_11_40_15_619
5957,126,06_17_11_40_15_619
5958,74,06_17_11_40_15_619
5959,24,06_17_11_40_15_619
5960,125,06_17_11_40_15_619
5961,120,06_17_11_40_15_619
5962,118,06_17_11_40_15_619
5963,29,06_17_11_40_15_619
5964,56,06_17_11_40_15_619
5965,159,06_17_11_40_15_619
5966,121,06_17_11_40_15_619
5967,100,06_17_11_40_15_619
5968,128,06_17_11_40_15_619
5969,88,06_17_11_40_15_619
5970,76,06_17_11_40_15_619
5971,85,06_17_11_40_15_619
5972,101,06_17_11_40_15_619
5973,217,06_17_11_40_15_619
5974,159,06_17_11_40_15_619
5975,143,06_17_11_40_15_619
5976,184,06_17_11_40_15_619
5977,115,06_17_11_40_15_619
5978,64,06_17_11_40_15_619
5979,94,06_17_11_40_15_619
5980,102,06_17_11_40_15_619
5981,104,06_17_11_40_15_619
5982,107,06_17_11_40_15_619
5983,118,06_17_11_40_15_619
5984,44,06_17_11_40_15_619
5985,110,06_17_11_40_15_619
5986,80,06_17_11_40_15_619
5987,42,06_17_11_40_15_619
5988,68,06_17_11_40_15_619
5989,254,06_17_11_40_15_619
5990,136,06_17_11_40_15_619
5991,238,06_17_11_40_15_619
5992,57,06_17_11_40_15_619
5993,131,06_17_11_40_15_619
5994,171,06_17_11_40_15_619
5995,57,06_17_11_40_15_619
5996,65,06_17_11_40_15_619
5997,37,06_17_11_40_15_619
5998,157,06_17_11_40_15_619
5999,134,06_17_11_40_15_619
6000,113,06_17_11_40_15_619
6001,207,06_17_11_40_18_804
6002,45,06_17_11_40_18_804
6003,68,06_17_11_40_18_804
6004,88,06_17_11_40_18_804
6005,114,06_17_11_40_18_804
6006,50,06_17_11_40_18_804
6007,185,06_17_11_40_18_804
6008,120,06_17_11_40_18_804
6009,114,06_17_11_40_18_804
6010,138,06_17_11_40_18_804
6011,77,06_17_11_40_18_804
6012,123,06_17_11_40_18_804
6013,38,06_17_11_40_18_804
6014,57,06_17_11_40_18_804
6015,122,06_17_11_40_18_804
6016,152,06_17_11_40_18_804
6017,161,06_17_11_40_18_804
6018,173,06_17_11_40_18_804
6019,68,06_17_11_40_18_804
6020,62,06_17_11_40_18_804
6021,39,06_17_11_40_18_804
6022,20,06_17_11_40_18_804
6023,51,06_17_11_40_18_804
6024,142,06_17_11_40_18_804
6025,155,06_17_11_40_18_804
6026,168,06_17_11_40_18_804
6027,96,06_17_11_40_18_804
6028,64,06_17_11_40_18_804
6029,131,06_17_11_40_18_804
6030,33,06_17_11_40_18_804
6031,36,06_17_11_40_18_804
6032,88,06_17_11_40_18_804
6033,154,06_17_11_40_18_804
6034,157,06_17_11_40_18_804
6035,140,06_17_11_40_18_804
6036,150,06_17_11_40_18_804
6037,183,06_17_11_40_18_804
6038,125,06_17_11_40_18_804
6039,41,06_17_11_40_18_804
6040,90,06_17_11_40_18_804
6041,125,06_17_11_40_18_804
6042,204,06_17_11_40_18_804
6043,306,06_17_11_40_18_804
6044,123,06_17_11_40_18_804
6045,77,06_17_11_40_18_804
6046,149,06_17_11_40_18_804
6047,74,06_17_11_40_18_804
6048,61,06_17_11_40_18_804
6049,54,06_17_11_40_18_804
6050,99,06_17_11_40_18_804
6051,136,06_17_11_40_18_804
6052,148,06_17_11_40_18_804
6053,144,06_17_11_40_18_804
6054,162,06_17_11_40_18_804
6055,89,06_17_11_40_18_804
6056,72,06_17_11_40_18_804
6057,52,06_17_11_40_18_804
6058,151,06_17_11_40_18_804
6059,144,06_17_11_40_18_804
6060,128,06_17_11_40_18_804
6061,17,06_17_11_40_18_804
6062,36,06_17_11_40_18_804
6063,158,06_17_11_40_18_804
6064,28,06_17_11_40_18_804
6065,202,06_17_11_40_18_804
6066,142,06_17_11_40_18_804
6067,59,06_17_11_40_18_804
6068,105,06_17_11_40_18_804
6069,78,06_17_11_40_18_804
6070,57,06_17_11_40_18_804
6071,102,06_17_11_40_18_804
6072,135,06_17_11_40_18_804
6073,24,06_17_11_40_18_804
6074,90,06_17_11_40_18_804
6075,190,06_17_11_40_18_804
6076,216,06_17_11_40_18_804
6077,147,06_17_11_40_18_804
6078,116,06_17_11_40_18_804
6079,61,06_17_11_40_18_804
6080,95,06_17_11_40_18_804
6081,78,06_17_11_40_18_804
6082,91,06_17_11_40_18_804
6083,177,06_17_11_40_18_804
6084,179,06_17_11_40_18_804
6085,25,06_17_11_40_18_804
6086,123,06_17_11_40_18_804
6087,53,06_17_11_40_18_804
6088,86,06_17_11_40_18_804
6089,78,06_17_11_40_18_804
6090,99,06_17_11_40_18_804
6091,116,06_17_11_40_18_804
6092,131,06_17_11_40_18_804
6093,59,06_17_11_40_18_804
6094,74,06_17_11_40_18_804
6095,81,06_17_11_40_18_804
6096,48,06_17_11_40_18_804
6097,80,06_17_11_40_18_804
6098,88,06_17_11_40_18_804
6099,219,06_17_11_40_18_804
6100,118,06_17_11_40_18_804
6101,85,06_17_11_40_18_804
6102,53,06_17_11_40_18_804
6103,92,06_17_11_40_18_804
6104,116,06_17_11_40_18_804
6105,39,06_17_11_40_18_804
6106,84,06_17_11_40_18_804
6107,104,06_17_11_40_18_804
6108,56,06_17_11_40_18_804
6109,50,06_17_11_40_18_804
6110,113,06_17_11_40_18_804
6111,136,06_17_11_40_18_804
