7339,0,06_17_11_40_25_125
7340,0,06_17_11_40_25_125
7341,0,06_17_11_40_25_125
7342,0,06_17_11_40_25_125
7343,0,06_17_11_40_25_125
7344,22,06_17_11_40_25_125
7345,18,06_17_11_40_25_125
7346,0,06_17_11_40_25_125
7347,0,06_17_11_40_25_125
7348,106,06_17_11_40_25_125
7349,0,06_17_11_40_25_125
7350,0,06_17_11_40_25_125
7351,0,06_17_11_40_25_125
7352,0,06_17_11_40_25_125
7353,0,06_17_11_40_25_125
7354,43,06_17_11_40_25_125
7355,0,06_17_11_40_25_125
7356,18,06_17_11_40_25_125
7357,0,06_17_11_40_25_125
7358,0,06_17_11_40_25_125
7359,18,06_17_11_40_25_125
7360,0,06_17_11_40_25_125
7361,0,06_17_11_40_25_125
7362,0,06_17_11_40_25_125
7363,0,06_17_11_40_25_125
7364,10,06_17_11_40_25_125
7365,15,06_17_11_40_25_125
7366,4,06_17_11_40_25_125
7367,0,06_17_11_40_25_125
7368,4,06_17_11_40_25_125
7369,0,06_17_11_40_25_125
7370,0,06_17_11_40_25_125
7371,28,06_17_11_40_25_125
7372,41,06_17_11_40_25_125
7373,70,06_17_11_40_25_125
7374,0,06_17_11_40_25_125
7375,0,06_17_11_40_25_125
7376,15,06_17_11_40_25_125
7377,0,06_17_11_40_25_125
7378,0,06_17_11_40_25_125
7379,0,06_17_11_40_25_125
7380,0,06_17_11_40_25_125
7381,0,06_17_11_40_25_125
7382,0,06_17_11_40_25_125
7383,0,06_17_11_40_25_125
7384,2,06_17_11_40_25_125
7385,0,06_17_11_40_25_125
7386,0,06_17_11_40_25_125
7387,0,06_17_11_40_25_125
7388,0,06_17_11_40_25_125
7389,0,06_17_11_40_25_125
7390,35,06_17_11_40_25_125
7391,11,06_17_11_40_25_125
7392,0,06_17_11_40_25_125
7393,0,06_17_11_40_25_125
7394,7,06_17_11_40_25_125
7395,0,06_17_11_40_25_125
7396,0,06_17_11_40_25_125
7397,4,06_17_11_40_25_125
7398,0,06_17_11_40_25_125
7399,15,06_17_11_40_25_125
7400,0,06_17_11_40_25_125
7401,0,06_17_11_40_25_125
7402,0,06_17_11_40_25_125
7403,0,06_17_11_40_25_125
7404,0,06_17_11_40_25_125
7405,0,06_17_11_40_25_125
7406,45,06_17_11_40_25_125
7407,10,06_17_11_40_25_125
7408,31,06_17_11_40_25_125
7409,52,06_17_11_40_25_125
7410,0,06_17_11_40_25_125
7411,0,06_17_11_40_25_125
7412,0,06_17_11_40_25_125
7413,0,06_17_11_40_25_125
7414,0,06_17_11_40_25_125
7415,0,06_17_11_40_25_125
7416,0,06_17_11_40_25_125
7417,0,06_17_11_40_25_125
7418,31,06_17_11_40_25_125
7419,0,06_17_11_40_25_125
7420,0,06_17_11_40_25_125
7421,0,06_17_11_40_25_125
7422,0,06_17_11_40_25_125
7423,14,06_17_11_40_25_125
7424,0,06_17_11_40_25_125
7425,76,06_17_11_40_25_125
7426,25,06_17_11_40_25_125
7427,0,06_17_11_40_25_125
7428,0,06_17_11_40_25_125
7429,0,06_17_11_40_25_125
7430,0,06_17_11_40_25_125
7431,0,06_17_11_40_25_125
7432,0,06_17_11_40_25_125
7433,0,06_17_11_40_25_125
7434,10,06_17_11_40_25_125
7435,88,06_17_11_40_25_125
7436,0,06_17_11_40_25_125
7437,0,06_17_11_40_25_125
7438,21,06_17_11_40_25_125
7439,0,06_17_11_40_25_125
7440,0,06_17_11_40_25_125
7441,0,06_17_11_40_25_125
7442,0,06_17_11_40_25_125
7443,61,06_17_11_40_25_125
7444,0,06_17_11_40_25_125
7445,7,06_17_11_40_25_125
7446,0,06_17_11_40_25_125
7447,2,06_17_11_40_25_125
7448,0,06_17_11_40_25_125
7449,0,06_17_11_40_25_125
7450,4,06_17_11_40_25_125
7451,0,06_17_11_40_25_125
7452,0,06_17_11_40_25_125
7453,0,06_17_11_40_25_125
7454,7,06_17_11_40_25_125
7455,0,06_17_11_40_25_125
7456,68,06_17_11_40_25_125
7457,0,06_17_11_40_25_125
7458,0,06_17_11_40_25_125
7459,0,06_17_11_40_25_125
7460,35,06_17_11_40_25_125
7461,0,06_17_11_40_25_125
7462,0,06_17_11_40_25_125
7463,0,06_17_11_40_25_125
7464,59,06_17_11_40_25_125
7465,0,06_17_11_40_25_125
7466,0,06_17_11_40_25_125
7467,0,06_17_11_40_25_125
7468,0,06_17_11_40_25_125
7469,0,06_17_11_40_25_125
7470,0,06_17_11_40_25_125
7471,0,06_17_11_40_25_125
7472,0,06_17_11_40_25_125
7473,0,06_17_11_40_25_125
7474,0,06_17_11_40_25_125
7475,24,06_17_11_40_25_125
7476,0,06_17_11_40_25_125
7477,0,06_17_11_40_25_125
7478,0,06_17_11_40_25_125
7479,0,06_17_11_40_25_125
7480,0,06_17_11_40_25_125
7481,25,06_17_11_40_25_125
7482,0,06_17_11_40_25_125
7483,13,06_17_11_40_25_125
7484,0,06_17_11_40_25_125
7485,0,06_17_11_40_25_125
7486,0,06_17_11_40_25_125
7487,4,06_17_11_40_25_125
7488,0,06_17_11_40_25_125
7489,0,06_17_11_40_25_125
7490,69,06_17_11_40_25_125
7491,106,06_17_11_40_25_125
7492,2,06_17_11_40_25_125
7493,0,06_17_11_40_25_125
7494,0,06_17_11_40_25_125
7495,0,06_17_11_40_25_125
7496,0,06_17_11_40_25_125
7497,0,06_17_11_40_25_125
7498,37,06_17_11_40_25_125
7499,0,06_17_11_40_25_125
7500,0,06_17_11_40_25_125
7501,0,06_17_11_40_25_125
7502,0,06_17_11_40_25_125
7503,0,06_17_11_40_25_125
7504,0,06_17_11_40_25_125
7505,0,06_17_11_40_25_125
7506,0,06_17_11_40_25_125
7507,0,06_17_11_40_25_125
7508,0,06_17_11_40_25_125
7509,0,06_17_11_40_25_125
7510,0,06_17_11_40_25_125
7511,21,06_17_11_40_25_125
7512,1,06_17_11_40_25_125
7513,0,06_17_11_40_25_125
7514,0,06_17_11_40_25_125
7515,0,06_17_11_40_25_125
7516,0,06_17_11_40_25_125
7517,17,06_17_11_40_25_125
7518,17,06_17_11_40_25_125
7519,8,06_17_11_40_25_125
7520,0,06_17_11_40_25_125
7521,93,06_17_11_40_25_125
7522,0,06_17_11_40_25_125
7523,19,06_17_11_40_25_125
7524,0,06_17_11_40_25_125
7525,0,06_17_11_40_25_125
7526,0,06_17_11_40_25_125
7527,0,06_17_11_40_25_125
7528,69,06_17_11_40_25_125
7529,37,06_17_11_40_25_125
7530,63,06_17_11_40_25_125
7531,81,06_17_11_40_25_125
7532,22,06_17_11_40_25_125
7533,0,06_17_11_40_25_125
7534,31,06_17_11_40_25_125
7535,0,06_17_11_40_25_125
7536,0,06_17_11_40_25_125
7537,131,06_17_11_40_25_125
7538,0,06_17_11_40_25_125
7539,35,06_17_11_40_25_125
7540,0,06_17_11_40_25_125
7541,0,06_17_11_40_25_125
7542,0,06_17_11_40_25_125
7543,0,06_17_11_40_25_125
7544,0,06_17_11_40_25_125
7545,58,06_17_11_40_25_125
7546,68,06_17_11_40_25_125
7547,0,06_17_11_40_25_125
7548,45,06_17_11_40_25_125
7549,0,06_17_11_40_25_125
7550,0,06_17_11_40_25_125
7551,0,06_17_11_40_25_125
7552,35,06_17_11_40_25_125
7553,4,06_17_11_40_25_125
7554,24,06_17_11_40_25_125
7555,0,06_17_11_40_25_125
7556,57,06_17_11_40_25_125
7557,0,06_17_11_40_25_125
7558,0,06_17_11_40_25_125
7559,0,06_17_11_40_25_125
7560,0,06_17_11_40_25_125
7561,38,06_17_11_40_25_125
7562,0,06_17_11_40_25_125
7563,0,06_17_11_40_25_125
7564,0,06_17_11_40_25_125
7565,22,06_17_11_40_25_125
7566,14,06_17_11_40_25_125
7567,21,06_17_11_40_25_125
7568,41,06_17_11_40_25_125
7569,0,06_17_11_40_25_125
7570,0,06_17_11_40_25_125
7571,28,06_17_11_40_25_125
7572,0,06_17_11_40_25_125
7573,0,06_17_11_40_25_125
7574,0,06_17_11_40_25_125
7575,0,06_17_11_40_25_125
7576,0,06_17_11_40_25_125
7577,0,06_17_11_40_25_125
7578,0,06_17_11_40_25_125
7579,11,06_17_11_40_25_125
7580,0,06_17_11_40_25_125
7581,15,06_17_11_40_25_125
7582,0,06_17_11_40_25_125
7583,0,06_17_11_40_25_125
7584,62,06_17_11_40_25_125
7585,0,06_17_11_40_25_125
7586,27,06_17_11_40_25_125
7587,61,06_17_11_40_25_125
7588,13,06_17_11_40_25_125
7589,57,06_17_11_40_25_125
7590,0,06_17_11_40_25_125
7591,0,06_17_11_40_25_125
7592,0,06_17_11_40_25_125
7593,0,06_17_11_40_25_125
7594,0,06_17_11_40_25_125
7595,0,06_17_11_40_25_125
7596,0,06_17_11_40_25_125
7597,17,06_17_11_40_25_125
7598,20,06_17_11_40_25_125
7599,12,06_17_11_40_25_125
7600,0,06_17_11_40_25_125
7601,0,06_17_11_40_25_125
7602,0,06_17_11_40_25_125
7603,5,06_17_11_40_25_125
7604,14,06_17_11_40_25_125
7605,0,06_17_11_40_25_125
7606,22,06_17_11_40_25_125
7607,0,06_17_11_40_25_125
7608,0,06_17_11_40_25_125
7609,0,06_17_11_40_25_125
7610,0,06_17_11_40_25_125
7611,12,06_17_11_40_25_125
7612,0,06_17_11_40_25_125
7613,0,06_17_11_40_25_125
7614,0,06_17_11_40_25_125
7615,1,06_17_11_40_25_125
7616,0,06_17_11_40_25_125
7617,0,06_17_11_40_25_125
7618,9,06_17_11_40_25_125
7619,0,06_17_11_40_25_125
7620,51,06_17_11_40_25_125
7621,0,06_17_11_40_25_125
7622,34,06_17_11_40_25_125
7623,6,06_17_11_40_25_125
7624,49,06_17_11_40_25_125
7625,0,06_17_11_40_25_125
7626,0,06_17_11_40_25_125
7627,0,06_17_11_40_25_125
7628,0,06_17_11_40_25_125
7629,4,06_17_11_40_25_125
7630,0,06_17_11_40_25_125
7631,8,06_17_11_40_25_125
7632,0,06_17_11_40_25_125
7633,0,06_17_11_40_25_125
7634,0,06_17_11_40_25_125
7635,52,06_17_11_40_25_125
7636,0,06_17_11_40_25_125
7637,0,06_17_11_40_25_125
7638,8,06_17_11_40_25_125
7639,0,06_17_11_40_25_125
7640,0,06_17_11_40_25_125
7641,0,06_17_11_40_25_125
7642,0,06_17_11_40_25_125
7643,0,06_17_11_40_25_125
7644,120,06_17_11_40_25_125
7645,25,06_17_11_40_25_125
7646,74,06_17_11_40_25_125
7647,14,06_17_11_40_25_125
7648,0,06_17_11_40_25_125
7649,0,06_17_11_40_25_125
7650,0,06_17_11_40_25_125
7651,0,06_17_11_40_25_125
7652,0,06_17_11_40_25_125
7653,0,06_17_11_40_25_125
7654,0,06_17_11_40_25_125
7655,0,06_17_11_40_25_125
7656,0,06_17_11_40_25_125
7657,135,06_17_11_40_25_125
7658,0,06_17_11_40_25_125
7659,0,06_17_11_40_25_125
7660,0,06_17_11_40_25_125
7661,17,06_17_11_40_25_125
7662,14,06_17_11_40_25_125
7663,20,06_17_11_40_25_125
7664,0,06_17_11_40_25_125
7665,57,06_17_11_40_25_125
7666,14,06_17_11_40_25_125
7667,1,06_17_11_40_25_125
7668,0,06_17_11_40_25_125
7669,12,06_17_11_40_25_125
7670,40,06_17_11_40_25_125
7671,1,06_17_11_40_25_125
7672,0,06_17_11_40_25_125
7673,0,06_17_11_40_25_125
7674,0,06_17_11_40_25_125
7675,10,06_17_11_40_25_125
7676,0,06_17_11_40_25_125
7677,0,06_17_11_40_25_125
7678,0,06_17_11_40_25_125
7679,0,06_17_11_40_25_125
7680,0,06_17_11_40_25_125
7681,12,06_17_11_40_25_125
7682,43,06_17_11_40_25_125
7683,0,06_17_11_40_25_125
7684,0,06_17_11_40_25_125
7685,0,06_17_11_40_25_125
7686,0,06_17_11_40_25_125
7687,0,06_17_11_40_25_125
7688,0,06_17_11_40_25_125
7689,39,06_17_11_40_25_125
7690,27,06_17_11_40_25_125
7691,0,06_17_11_40_25_125
7692,0,06_17_11_40_25_125
7693,0,06_17_11_40_25_125
7694,0,06_17_11_40_25_125
7695,0,06_17_11_40_25_125
7696,0,06_17_11_40_25_125
7697,8,06_17_11_40_25_125
7698,11,06_17_11_40_25_125
7699,0,06_17_11_40_25_125
7700,0,06_17_11_40_25_125
7701,0,06_17_11_40_25_125
7702,8,06_17_11_40_25_125
7703,0,06_17_11_40_25_125
7704,0,06_17_11_40_25_125
7705,31,06_17_11_40_25_125
7706,0,06_17_11_40_25_125
7707,0,06_17_11_40_25_125
7708,0,06_17_11_40_25_125
7709,84,06_17_11_40_25_125
7710,0,06_17_11_40_25_125
7711,12,06_17_11_40_25_125
7712,24,06_17_11_40_25_125
7713,0,06_17_11_40_25_125
7714,0,06_17_11_40_25_125
7715,0,06_17_11_40_25_125
7716,8,06_17_11_40_25_125
7717,0,06_17_11_40_25_125
7718,0,06_17_11_40_25_125
7719,0,06_17_11_40_25_125
7720,0,06_17_11_40_25_125
7721,0,06_17_11_40_25_125
7722,0,06_17_11_40_25_125
7723,0,06_17_11_40_25_125
7724,0,06_17_11_40_25_125
7725,0,06_17_11_40_25_125
7726,0,06_17_11_40_25_125
7727,35,06_17_11_40_25_125
7728,0,06_17_11_40_25_125
7729,35,06_17_11_40_25_125
7730,35,06_17_11_40_25_125
7731,78,06_17_11_40_25_125
7732,65,06_17_11_40_25_125
7733,0,06_17_11_40_25_125
7734,0,06_17_11_40_25_125
7735,0,06_17_11_40_25_125
7736,0,06_17_11_40_25_125
7737,8,06_17_11_40_25_125
7738,11,06_17_11_40_25_125
7739,44,06_17_11_40_25_125
7740,0,06_17_11_40_25_125
7741,0,06_17_11_40_25_125
7742,0,06_17_11_40_25_125
7743,0,06_17_11_40_25_125
7744,41,06_17_11_40_25_125
7745,0,06_17_11_40_25_125
7746,4,06_17_11_40_25_125
7747,0,06_17_11_40_25_125
7748,0,06_17_11_40_25_125
7749,35,06_17_11_40_25_125
7750,5,06_17_11_40_25_125
7751,0,06_17_11_40_25_125
7752,17,06_17_11_40_25_125
7753,0,06_17_11_40_25_125
7754,25,06_17_11_40_25_125
7755,0,06_17_11_40_25_125
7756,0,06_17_11_40_25_125
7757,8,06_17_11_40_25_125
7758,8,06_17_11_40_25_125
7759,34,06_17_11_40_25_125
7760,54,06_17_11_40_25_125
7761,0,06_17_11_40_25_125
7762,0,06_17_11_40_25_125
7763,0,06_17_11_40_25_125
7764,0,06_17_11_40_25_125
7765,0,06_17_11_40_25_125
7766,0,06_17_11_40_25_125
7767,0,06_17_11_40_25_125
7768,17,06_17_11_40_25_125
7769,18,06_17_11_40_25_125
7770,27,06_17_11_40_25_125
7771,0,06_17_11_40_25_125
7772,0,06_17_11_40_25_125
7773,0,06_17_11_40_25_125
7774,0,06_17_11_40_25_125
7775,0,06_17_11_40_25_125
7776,0,06_17_11_40_25_125
7777,21,06_17_11_40_25_125
7778,5,06_17_11_40_25_125
7779,24,06_17_11_40_25_125
7780,45,06_17_11_40_25_125
7781,4,06_17_11_40_25_125
7782,0,06_17_11_40_25_125
7783,0,06_17_11_40_25_125
7784,0,06_17_11_40_25_125
7785,0,06_17_11_40_25_125
7786,0,06_17_11_40_25_125
7787,28,06_17_11_40_25_125
7788,25,06_17_11_40_25_125
7789,0,06_17_11_40_25_125
7790,0,06_17_11_40_25_125
7791,18,06_17_11_40_25_125
7792,11,06_17_11_40_25_125
7793,0,06_17_11_40_25_125
7794,0,06_17_11_40_25_125
7795,0,06_17_11_40_25_125
7796,7,06_17_11_40_25_125
7797,0,06_17_11_40_25_125
7798,0,06_17_11_40_25_125
7799,0,06_17_11_40_25_125
7800,0,06_17_11_40_25_125
7801,37,06_17_11_40_28_200
7802,96,06_17_11_40_28_200
7803,8,06_17_11_40_28_200
7804,26,06_17_11_40_28_200
7805,35,06_17_11_40_28_200
7806,0,06_17_11_40_28_200
7807,5,06_17_11_40_28_200
7808,0,06_17_11_40_28_200
7809,21,06_17_11_40_28_200
7810,0,06_17_11_40_28_200
7811,95,06_17_11_40_28_200
7812,0,06_17_11_40_28_200
7813,68,06_17_11_40_28_200
7814,0,06_17_11_40_28_200
7815,0,06_17_11_40_28_200
7816,0,06_17_11_40_28_200
7817,4,06_17_11_40_28_200
7818,0,06_17_11_40_28_200
7819,0,06_17_11_40_28_200
7820,0,06_17_11_40_28_200
7821,35,06_17_11_40_28_200
7822,10,06_17_11_40_28_200
7823,0,06_17_11_40_28_200
7824,0,06_17_11_40_28_200
7825,53,06_17_11_40_28_200
7826,42,06_17_11_40_28_200
7827,0,06_17_11_40_28_200
7828,0,06_17_11_40_28_200
7829,0,06_17_11_40_28_200
7830,24,06_17_11_40_28_200
7831,0,06_17_11_40_28_200
7832,25,06_17_11_40_28_200
7833,0,06_17_11_40_28_200
7834,0,06_17_11_40_28_200
7835,0,06_17_11_40_28_200
7836,0,06_17_11_40_28_200
7837,65,06_17_11_40_28_200
7838,0,06_17_11_40_28_200
7839,0,06_17_11_40_28_200
7840,0,06_17_11_40_28_200
7841,7,06_17_11_40_28_200
7842,2,06_17_11_40_28_200
7843,0,06_17_11_40_28_200
7844,0,06_17_11_40_28_200
7845,0,06_17_11_40_28_200
7846,0,06_17_11_40_28_200
7847,10,06_17_11_40_28_200
7848,0,06_17_11_40_28_200
7849,38,06_17_11_40_28_200
7850,24,06_17_11_40_28_200
7851,31,06_17_11_40_28_200
7852,42,06_17_11_40_28_200
7853,21,06_17_11_40_28_200
7854,0,06_17_11_40_28_200
7855,0,06_17_11_40_28_200
7856,0,06_17_11_40_28_200
7857,3,06_17_11_40_28_200
7858,0,06_17_11_40_28_200
7859,0,06_17_11_40_28_200
7860,0,06_17_11_40_28_200
7861,0,06_17_11_40_28_200
7862,16,06_17_11_40_28_200
7863,0,06_17_11_40_28_200
7864,21,06_17_11_40_28_200
7865,47,06_17_11_40_28_200
7866,74,06_17_11_40_28_200
7867,0,06_17_11_40_28_200
7868,0,06_17_11_40_28_200
7869,0,06_17_11_40_28_200
7870,15,06_17_11_40_28_200
7871,0,06_17_11_40_28_200
7872,0,06_17_11_40_28_200
7873,0,06_17_11_40_28_200
7874,42,06_17_11_40_28_200
7875,0,06_17_11_40_28_200
7876,0,06_17_11_40_28_200
7877,0,06_17_11_40_28_200
7878,37,06_17_11_40_28_200
7879,0,06_17_11_40_28_200
7880,0,06_17_11_40_28_200
7881,37,06_17_11_40_28_200
7882,104,06_17_11_40_28_200
7883,1,06_17_11_40_28_200
7884,0,06_17_11_40_28_200
7885,21,06_17_11_40_28_200
7886,10,06_17_11_40_28_200
7887,0,06_17_11_40_28_200
7888,0,06_17_11_40_28_200
7889,0,06_17_11_40_28_200
7890,12,06_17_11_40_28_200
7891,8,06_17_11_40_28_200
7892,43,06_17_11_40_28_200
7893,8,06_17_11_40_28_200
7894,31,06_17_11_40_28_200
7895,10,06_17_11_40_28_200
7896,0,06_17_11_40_28_200
7897,58,06_17_11_40_28_200
7898,17,06_17_11_40_28_200
7899,48,06_17_11_40_28_200
7900,15,06_17_11_40_28_200
7901,0,06_17_11_40_28_200
7902,0,06_17_11_40_28_200
7903,0,06_17_11_40_28_200
7904,0,06_17_11_40_28_200
7905,67,06_17_11_40_28_200
7906,7,06_17_11_40_28_200
7907,0,06_17_11_40_28_200
7908,0,06_17_11_40_28_200
7909,7,06_17_11_40_28_200
7910,0,06_17_11_40_28_200
7911,0,06_17_11_40_28_200
7912,17,06_17_11_40_28_200
7913,0,06_17_11_40_28_200
7914,0,06_17_11_40_28_200
7915,0,06_17_11_40_28_200
7916,0,06_17_11_40_28_200
7917,0,06_17_11_40_28_200
7918,0,06_17_11_40_28_200
7919,0,06_17_11_40_28_200
7920,0,06_17_11_40_28_200
7921,0,06_17_11_40_28_200
7922,52,06_17_11_40_28_200
7923,0,06_17_11_40_28_200
7924,0,06_17_11_40_28_200
7925,7,06_17_11_40_28_200
7926,0,06_17_11_40_28_200
7927,0,06_17_11_40_28_200
7928,0,06_17_11_40_28_200
7929,0,06_17_11_40_28_200
7930,55,06_17_11_40_28_200
7931,5,06_17_11_40_28_200
7932,0,06_17_11_40_28_200
7933,0,06_17_11_40_28_200
7934,0,06_17_11_40_28_200
7935,0,06_17_11_40_28_200
7936,0,06_17_11_40_28_200
7937,35,06_17_11_40_28_200
7938,0,06_17_11_40_28_200
7939,0,06_17_11_40_28_200
7940,4,06_17_11_40_28_200
7941,0,06_17_11_40_28_200
7942,21,06_17_11_40_28_200
7943,0,06_17_11_40_28_200
7944,7,06_17_11_40_28_200
7945,0,06_17_11_40_28_200
7946,18,06_17_11_40_28_200
7947,0,06_17_11_40_28_200
7948,0,06_17_11_40_28_200
7949,0,06_17_11_40_28_200
7950,0,06_17_11_40_28_200
7951,0,06_17_11_40_28_200
7952,3,06_17_11_40_28_200
7953,0,06_17_11_40_28_200
7954,0,06_17_11_40_28_200
7955,51,06_17_11_40_28_200
7956,0,06_17_11_40_28_200
7957,0,06_17_11_40_28_200
7958,0,06_17_11_40_28_200
7959,0,06_17_11_40_28_200
7960,0,06_17_11_40_28_200
7961,0,06_17_11_40_28_200
7962,1,06_17_11_40_28_200
7963,64,06_17_11_40_28_200
7964,0,06_17_11_40_28_200
7965,0,06_17_11_40_28_200
7966,0,06_17_11_40_28_200
7967,0,06_17_11_40_28_200
7968,0,06_17_11_40_28_200
7969,0,06_17_11_40_28_200
7970,0,06_17_11_40_28_200
7971,0,06_17_11_40_28_200
7972,0,06_17_11_40_28_200
7973,0,06_17_11_40_28_200
7974,34,06_17_11_40_28_200
7975,7,06_17_11_40_28_200
7976,50,06_17_11_40_28_200
7977,67,06_17_11_40_28_200
7978,44,06_17_11_40_28_200
7979,21,06_17_11_40_28_200
7980,0,06_17_11_40_28_200
7981,0,06_17_11_40_28_200
7982,0,06_17_11_40_28_200
7983,0,06_17_11_40_28_200
7984,8,06_17_11_40_28_200
7985,42,06_17_11_40_28_200
7986,8,06_17_11_40_28_200
7987,0,06_17_11_40_28_200
7988,0,06_17_11_40_28_200
7989,0,06_17_11_40_28_200
7990,0,06_17_11_40_28_200
7991,8,06_17_11_40_28_200
7992,0,06_17_11_40_28_200
7993,0,06_17_11_40_28_200
7994,0,06_17_11_40_28_200
7995,14,06_17_11_40_28_200
7996,0,06_17_11_40_28_200
7997,0,06_17_11_40_28_200
7998,0,06_17_11_40_28_200
7999,15,06_17_11_40_28_200
8000,28,06_17_11_40_28_200
8001,0,06_17_11_40_28_200
8002,82,06_17_11_40_28_200
8003,0,06_17_11_40_28_200
8004,0,06_17_11_40_28_200
8005,0,06_17_11_40_28_200
8006,0,06_17_11_40_28_200
8007,0,06_17_11_40_28_200
8008,0,06_17_11_40_28_200
8009,1,06_17_11_40_28_200
8010,13,06_17_11_40_28_200
8011,18,06_17_11_40_28_200
8012,0,06_17_11_40_28_200
8013,0,06_17_11_40_28_200
8014,0,06_17_11_40_28_200
8015,0,06_17_11_40_28_200
8016,0,06_17_11_40_28_200
8017,0,06_17_11_40_28_200
8018,0,06_17_11_40_28_200
8019,0,06_17_11_40_28_200
8020,17,06_17_11_40_28_200
8021,15,06_17_11_40_28_200
8022,0,06_17_11_40_28_200
8023,0,06_17_11_40_28_200
8024,0,06_17_11_40_28_200
8025,24,06_17_11_40_28_200
8026,14,06_17_11_40_28_200
8027,1,06_17_11_40_28_200
8028,6,06_17_11_40_28_200
8029,0,06_17_11_40_28_200
8030,0,06_17_11_40_28_200
8031,0,06_17_11_40_28_200
8032,26,06_17_11_40_28_200
8033,0,06_17_11_40_28_200
8034,44,06_17_11_40_28_200
8035,14,06_17_11_40_28_200
8036,48,06_17_11_40_28_200
8037,102,06_17_11_40_28_200
8038,0,06_17_11_40_28_200
8039,0,06_17_11_40_28_200
8040,0,06_17_11_40_28_200
8041,0,06_17_11_40_28_200
8042,0,06_17_11_40_28_200
8043,0,06_17_11_40_28_200
8044,40,06_17_11_40_28_200
8045,0,06_17_11_40_28_200
8046,23,06_17_11_40_28_200
8047,4,06_17_11_40_28_200
8048,0,06_17_11_40_28_200
8049,0,06_17_11_40_28_200
8050,18,06_17_11_40_28_200
8051,0,06_17_11_40_28_200
8052,64,06_17_11_40_28_200
8053,0,06_17_11_40_28_200
8054,0,06_17_11_40_28_200
8055,0,06_17_11_40_28_200
8056,0,06_17_11_40_28_200
8057,0,06_17_11_40_28_200
8058,24,06_17_11_40_28_200
8059,0,06_17_11_40_28_200
8060,14,06_17_11_40_28_200
8061,0,06_17_11_40_28_200
8062,0,06_17_11_40_28_200
8063,1,06_17_11_40_28_200
8064,0,06_17_11_40_28_200
8065,0,06_17_11_40_28_200
8066,0,06_17_11_40_28_200
8067,0,06_17_11_40_28_200
8068,0,06_17_11_40_28_200
8069,0,06_17_11_40_28_200
8070,20,06_17_11_40_28_200
8071,0,06_17_11_40_28_200
8072,34,06_17_11_40_28_200
8073,0,06_17_11_40_28_200
8074,0,06_17_11_40_28_200
8075,0,06_17_11_40_28_200
8076,0,06_17_11_40_28_200
8077,30,06_17_11_40_28_200
8078,25,06_17_11_40_28_200
8079,2,06_17_11_40_28_200
8080,0,06_17_11_40_28_200
8081,1,06_17_11_40_28_200
8082,0,06_17_11_40_28_200
8083,0,06_17_11_40_28_200
8084,0,06_17_11_40_28_200
8085,0,06_17_11_40_28_200
8086,4,06_17_11_40_28_200
8087,82,06_17_11_40_28_200
8088,0,06_17_11_40_28_200
8089,0,06_17_11_40_28_200
8090,0,06_17_11_40_28_200
8091,44,06_17_11_40_28_200
8092,0,06_17_11_40_28_200
8093,0,06_17_11_40_28_200
8094,0,06_17_11_40_28_200
8095,0,06_17_11_40_28_200
8096,24,06_17_11_40_28_200
8097,0,06_17_11_40_28_200
8098,0,06_17_11_40_28_200
8099,0,06_17_11_40_28_200
8100,0,06_17_11_40_28_200
8101,83,06_17_11_40_28_200
8102,5,06_17_11_40_28_200
8103,0,06_17_11_40_28_200
8104,0,06_17_11_40_28_200
8105,0,06_17_11_40_28_200
8106,0,06_17_11_40_28_200
8107,0,06_17_11_40_28_200
8108,25,06_17_11_40_28_200
8109,18,06_17_11_40_28_200
8110,24,06_17_11_40_28_200
8111,14,06_17_11_40_28_200
8112,0,06_17_11_40_28_200
8113,23,06_17_11_40_28_200
8114,0,06_17_11_40_28_200
8115,24,06_17_11_40_28_200
8116,0,06_17_11_40_28_200
8117,0,06_17_11_40_28_200
8118,25,06_17_11_40_28_200
8119,0,06_17_11_40_28_200
8120,2,06_17_11_40_28_200
8121,0,06_17_11_40_28_200
8122,0,06_17_11_40_28_200
8123,0,06_17_11_40_28_200
8124,0,06_17_11_40_28_200
8125,0,06_17_11_40_28_200
8126,0,06_17_11_40_28_200
8127,1,06_17_11_40_28_200
8128,15,06_17_11_40_28_200
8129,25,06_17_11_40_28_200
8130,0,06_17_11_40_28_200
8131,0,06_17_11_40_28_200
8132,0,06_17_11_40_28_200
8133,0,06_17_11_40_28_200
8134,0,06_17_11_40_28_200
8135,0,06_17_11_40_28_200
8136,0,06_17_11_40_28_200
8137,0,06_17_11_40_28_200
8138,0,06_17_11_40_28_200
8139,15,06_17_11_40_28_200
8140,0,06_17_11_40_28_200
8141,0,06_17_11_40_28_200
8142,0,06_17_11_40_28_200
8143,35,06_17_11_40_28_200
8144,0,06_17_11_40_28_200
8145,0,06_17_11_40_28_200
8146,0,06_17_11_40_28_200
8147,51,06_17_11_40_28_200
8148,0,06_17_11_40_28_200
8149,0,06_17_11_40_28_200
8150,0,06_17_11_40_28_200
8151,10,06_17_11_40_28_200
8152,0,06_17_11_40_28_200
8153,0,06_17_11_40_28_200
8154,0,06_17_11_40_28_200
8155,0,06_17_11_40_28_200
8156,23,06_17_11_40_28_200
8157,74,06_17_11_40_28_200
8158,25,06_17_11_40_28_200
8159,35,06_17_11_40_28_200
8160,0,06_17_11_40_28_200
8161,0,06_17_11_40_28_200
