4998,216,06_17_13_07_29_530
4999,179,06_17_13_07_29_530
5000,50,06_17_13_07_29_530
5001,129,06_17_13_07_29_530
5002,64,06_17_13_07_29_530
5003,45,06_17_13_07_29_530
5004,62,06_17_13_07_29_530
5005,105,06_17_13_07_29_530
5006,58,06_17_13_07_29_530
5007,104,06_17_13_07_29_530
5008,180,06_17_13_07_29_530
5009,122,06_17_13_07_29_530
5010,112,06_17_13_07_29_530
5011,122,06_17_13_07_29_530
5012,79,06_17_13_07_29_530
5013,93,06_17_13_07_29_530
5014,67,06_17_13_07_29_530
5015,85,06_17_13_07_29_530
5016,172,06_17_13_07_29_530
5017,0,06_17_13_07_29_530
5018,78,06_17_13_07_29_530
5019,87,06_17_13_07_29_530
5020,54,06_17_13_07_29_530
5021,111,06_17_13_07_29_530
5022,74,06_17_13_07_29_530
5023,88,06_17_13_07_29_530
5024,251,06_17_13_07_29_530
5025,164,06_17_13_07_29_530
5026,7,06_17_13_07_29_530
5027,118,06_17_13_07_29_530
5028,58,06_17_13_07_29_530
5029,136,06_17_13_07_29_530
5030,27,06_17_13_07_29_530
5031,82,06_17_13_07_29_530
5032,226,06_17_13_07_29_530
5033,225,06_17_13_07_29_530
5034,96,06_17_13_07_29_530
5035,85,06_17_13_07_29_530
5036,221,06_17_13_07_29_530
5037,83,06_17_13_07_29_530
5038,180,06_17_13_07_29_530
5039,88,06_17_13_07_29_530
5040,103,06_17_13_07_29_530
5041,92,06_17_13_07_29_530
5042,85,06_17_13_07_29_530
5043,38,06_17_13_07_29_530
5044,230,06_17_13_07_29_530
5045,213,06_17_13_07_29_530
5046,163,06_17_13_07_29_530
5047,225,06_17_13_07_29_530
5048,120,06_17_13_07_29_530
5049,75,06_17_13_07_29_530
5050,38,06_17_13_07_29_530
5051,31,06_17_13_07_29_530
5052,95,06_17_13_07_29_530
5053,114,06_17_13_07_29_530
5054,170,06_17_13_07_29_530
5055,55,06_17_13_07_29_530
5056,126,06_17_13_07_29_530
5057,61,06_17_13_07_29_530
5058,75,06_17_13_07_29_530
5059,113,06_17_13_07_29_530
5060,179,06_17_13_07_29_530
5061,145,06_17_13_07_29_530
5062,86,06_17_13_07_29_530
5063,94,06_17_13_07_29_530
5064,152,06_17_13_07_29_530
5065,145,06_17_13_07_29_530
5066,67,06_17_13_07_29_530
5067,87,06_17_13_07_29_530
5068,169,06_17_13_07_29_530
5069,102,06_17_13_07_29_530
5070,62,06_17_13_07_29_530
5071,45,06_17_13_07_29_530
5072,160,06_17_13_07_29_530
5073,185,06_17_13_07_29_530
5074,42,06_17_13_07_29_530
5075,17,06_17_13_07_29_530
5076,116,06_17_13_07_29_530
5077,118,06_17_13_07_29_530
5078,82,06_17_13_07_29_530
5079,167,06_17_13_07_29_530
5080,159,06_17_13_07_29_530
5081,162,06_17_13_07_29_530
5082,62,06_17_13_07_29_530
5083,81,06_17_13_07_29_530
5084,265,06_17_13_07_29_530
5085,172,06_17_13_07_29_530
5086,43,06_17_13_07_29_530
5087,99,06_17_13_07_29_530
5088,133,06_17_13_07_29_530
5089,56,06_17_13_07_29_530
5090,0,06_17_13_07_29_530
5091,122,06_17_13_07_29_530
5092,129,06_17_13_07_29_530
5093,189,06_17_13_07_29_530
5094,180,06_17_13_07_29_530
5095,147,06_17_13_07_29_530
5096,125,06_17_13_07_29_530
5097,145,06_17_13_07_29_530
5098,124,06_17_13_07_29_530
5099,231,06_17_13_07_29_530
5100,28,06_17_13_07_29_530
5101,132,06_17_13_07_29_530
5102,151,06_17_13_07_29_530
5103,146,06_17_13_07_29_530
5104,116,06_17_13_07_29_530
5105,81,06_17_13_07_29_530
5106,0,06_17_13_07_29_530
5107,143,06_17_13_07_29_530
5108,184,06_17_13_07_29_530
5109,17,06_17_13_07_29_530
5110,55,06_17_13_07_29_530
5111,63,06_17_13_07_29_530
5112,111,06_17_13_07_29_530
5113,219,06_17_13_07_29_530
5114,146,06_17_13_07_29_530
5115,101,06_17_13_07_29_530
5116,218,06_17_13_07_29_530
5117,58,06_17_13_07_29_530
5118,41,06_17_13_07_29_530
5119,91,06_17_13_07_29_530
5120,116,06_17_13_07_29_530
5121,97,06_17_13_07_29_530
5122,70,06_17_13_07_29_530
5123,35,06_17_13_07_29_530
5124,159,06_17_13_07_29_530
5125,182,06_17_13_07_29_530
5126,96,06_17_13_07_29_530
5127,71,06_17_13_07_29_530
5128,196,06_17_13_07_29_530
5129,145,06_17_13_07_29_530
5130,97,06_17_13_07_29_530
5131,77,06_17_13_07_29_530
5132,72,06_17_13_07_29_530
5133,97,06_17_13_07_29_530
5134,46,06_17_13_07_29_530
5135,71,06_17_13_07_29_530
5136,238,06_17_13_07_29_530
5137,258,06_17_13_07_29_530
5138,89,06_17_13_07_29_530
5139,148,06_17_13_07_29_530
5140,91,06_17_13_07_29_530
5141,40,06_17_13_07_29_530
5142,120,06_17_13_07_29_530
5143,102,06_17_13_07_29_530
5144,102,06_17_13_07_29_530
5145,166,06_17_13_07_29_530
5146,79,06_17_13_07_29_530
5147,67,06_17_13_07_29_530
5148,123,06_17_13_07_29_530
5149,102,06_17_13_07_29_530
5150,160,06_17_13_07_29_530
5151,83,06_17_13_07_29_530
5152,87,06_17_13_07_29_530
5153,78,06_17_13_07_29_530
5154,32,06_17_13_07_29_530
5155,126,06_17_13_07_29_530
5156,192,06_17_13_07_29_530
5157,163,06_17_13_07_29_530
5158,79,06_17_13_07_29_530
5159,111,06_17_13_07_29_530
5160,77,06_17_13_07_29_530
5161,76,06_17_13_07_29_530
5162,42,06_17_13_07_29_530
5163,28,06_17_13_07_29_530
5164,92,06_17_13_07_29_530
5165,242,06_17_13_07_29_530
5166,53,06_17_13_07_29_530
5167,113,06_17_13_07_29_530
5168,121,06_17_13_07_29_530
5169,164,06_17_13_07_29_530
5170,47,06_17_13_07_29_530
5171,186,06_17_13_07_29_530
5172,142,06_17_13_07_29_530
5173,54,06_17_13_07_29_530
5174,44,06_17_13_07_29_530
5175,81,06_17_13_07_29_530
5176,129,06_17_13_07_29_530
5177,4,06_17_13_07_29_530
5178,8,06_17_13_07_29_530
5179,119,06_17_13_07_29_530
5180,236,06_17_13_07_29_530
5181,99,06_17_13_07_29_530
5182,151,06_17_13_07_29_530
5183,176,06_17_13_07_29_530
5184,97,06_17_13_07_29_530
5185,188,06_17_13_07_29_530
5186,95,06_17_13_07_29_530
5187,192,06_17_13_07_29_530
5188,128,06_17_13_07_29_530
5189,17,06_17_13_07_29_530
5190,79,06_17_13_07_29_530
5191,133,06_17_13_07_29_530
5192,138,06_17_13_07_29_530
5193,109,06_17_13_07_29_530
5194,163,06_17_13_07_29_530
5195,129,06_17_13_07_29_530
5196,56,06_17_13_07_29_530
5197,72,06_17_13_07_29_530
5198,79,06_17_13_07_29_530
5199,12,06_17_13_07_29_530
5200,160,06_17_13_07_29_530
5201,105,06_17_13_07_29_530
5202,62,06_17_13_07_29_530
5203,73,06_17_13_07_29_530
5204,104,06_17_13_07_29_530
5205,131,06_17_13_07_29_530
5206,154,06_17_13_07_29_530
5207,128,06_17_13_07_29_530
5208,40,06_17_13_07_29_530
5209,111,06_17_13_07_29_530
5210,89,06_17_13_07_29_530
5211,169,06_17_13_07_29_530
5212,191,06_17_13_07_29_530
5213,51,06_17_13_07_29_530
5214,69,06_17_13_07_29_530
5215,82,06_17_13_07_29_530
5216,65,06_17_13_07_29_530
5217,78,06_17_13_07_29_530
5218,156,06_17_13_07_29_530
5219,191,06_17_13_07_29_530
5220,217,06_17_13_07_29_530
5221,76,06_17_13_07_29_530
5222,31,06_17_13_07_29_530
5223,45,06_17_13_07_29_530
5224,65,06_17_13_07_29_530
5225,140,06_17_13_07_29_530
5226,156,06_17_13_07_29_530
5227,102,06_17_13_07_29_530
5228,147,06_17_13_07_29_530
5229,86,06_17_13_07_29_530
5230,42,06_17_13_07_29_530
5231,172,06_17_13_07_29_530
5232,120,06_17_13_07_29_530
5233,147,06_17_13_07_29_530
5234,117,06_17_13_07_29_530
5235,20,06_17_13_07_29_530
5236,73,06_17_13_07_29_530
5237,28,06_17_13_07_29_530
5238,15,06_17_13_07_29_530
5239,134,06_17_13_07_29_530
5240,260,06_17_13_07_29_530
5241,82,06_17_13_07_29_530
5242,42,06_17_13_07_29_530
5243,126,06_17_13_07_29_530
5244,106,06_17_13_07_29_530
5245,148,06_17_13_07_29_530
5246,175,06_17_13_07_29_530
5247,182,06_17_13_07_29_530
5248,150,06_17_13_07_29_530
5249,25,06_17_13_07_29_530
5250,58,06_17_13_07_29_530
5251,115,06_17_13_07_29_530
5252,0,06_17_13_07_29_530
5253,206,06_17_13_07_29_530
5254,153,06_17_13_07_29_530
5255,182,06_17_13_07_29_530
5256,183,06_17_13_07_29_530
5257,132,06_17_13_07_29_530
5258,96,06_17_13_07_29_530
5259,277,06_17_13_07_29_530
5260,293,06_17_13_07_29_530
5261,41,06_17_13_07_29_530
5262,98,06_17_13_07_29_530
5263,46,06_17_13_07_29_530
5264,2,06_17_13_07_29_530
5265,42,06_17_13_07_29_530
5266,51,06_17_13_07_29_530
5267,94,06_17_13_07_29_530
5268,123,06_17_13_07_29_530
5269,112,06_17_13_07_29_530
5270,132,06_17_13_07_29_530
5271,62,06_17_13_07_29_530
5272,20,06_17_13_07_29_530
5273,61,06_17_13_07_29_530
5274,80,06_17_13_07_29_530
5275,55,06_17_13_07_29_530
5276,57,06_17_13_07_29_530
5277,108,06_17_13_07_29_530
5278,54,06_17_13_07_29_530
5279,140,06_17_13_07_29_530
5280,128,06_17_13_07_29_530
5281,126,06_17_13_07_29_530
5282,87,06_17_13_07_29_530
5283,81,06_17_13_07_29_530
5284,105,06_17_13_07_29_530
5285,116,06_17_13_07_29_530
5286,11,06_17_13_07_29_530
5287,79,06_17_13_07_29_530
5288,138,06_17_13_07_29_530
5289,33,06_17_13_07_29_530
5290,24,06_17_13_07_29_530
5291,187,06_17_13_07_29_530
5292,181,06_17_13_07_29_530
5293,150,06_17_13_07_29_530
5294,205,06_17_13_07_29_530
5295,283,06_17_13_07_29_530
5296,132,06_17_13_07_29_530
5297,36,06_17_13_07_29_530
5298,114,06_17_13_07_29_530
5299,94,06_17_13_07_29_530
5300,122,06_17_13_07_29_530
5301,58,06_17_13_07_29_530
5302,165,06_17_13_07_29_530
5303,112,06_17_13_07_29_530
5304,139,06_17_13_07_29_530
5305,21,06_17_13_07_29_530
5306,61,06_17_13_07_29_530
5307,59,06_17_13_07_29_530
5308,129,06_17_13_07_29_530
5309,78,06_17_13_07_29_530
5310,21,06_17_13_07_29_530
5311,84,06_17_13_07_29_530
5312,85,06_17_13_07_29_530
5313,92,06_17_13_07_29_530
5314,138,06_17_13_07_29_530
5315,88,06_17_13_07_29_530
5316,90,06_17_13_07_29_530
5317,132,06_17_13_07_29_530
5318,79,06_17_13_07_29_530
5319,122,06_17_13_07_29_530
5320,54,06_17_13_07_29_530
5321,139,06_17_13_07_29_530
5322,75,06_17_13_07_29_530
5323,95,06_17_13_07_29_530
5324,46,06_17_13_07_29_530
5325,17,06_17_13_07_29_530
5326,76,06_17_13_07_29_530
5327,91,06_17_13_07_29_530
5328,166,06_17_13_07_29_530
5329,61,06_17_13_07_29_530
5330,93,06_17_13_07_29_530
5331,127,06_17_13_07_29_530
5332,67,06_17_13_07_29_530
5333,115,06_17_13_07_29_530
5334,220,06_17_13_07_29_530
5335,188,06_17_13_07_29_530
5336,114,06_17_13_07_29_530
5337,107,06_17_13_07_29_530
5338,101,06_17_13_07_29_530
5339,159,06_17_13_07_29_530
5340,58,06_17_13_07_29_530
5341,11,06_17_13_07_29_530
5342,143,06_17_13_07_29_530
5343,81,06_17_13_07_29_530
5344,123,06_17_13_07_29_530
5345,180,06_17_13_07_29_530
5346,68,06_17_13_07_29_530
5347,0,06_17_13_07_29_530
5348,122,06_17_13_07_29_530
5349,67,06_17_13_07_29_530
5350,0,06_17_13_07_29_530
5351,113,06_17_13_07_29_530
5352,182,06_17_13_07_29_530
5353,95,06_17_13_07_29_530
5354,68,06_17_13_07_29_530
5355,99,06_17_13_07_29_530
5356,64,06_17_13_07_29_530
5357,94,06_17_13_07_29_530
5358,130,06_17_13_07_29_530
5359,163,06_17_13_07_29_530
5360,145,06_17_13_07_29_530
5361,119,06_17_13_07_29_530
5362,130,06_17_13_07_29_530
5363,58,06_17_13_07_29_530
5364,260,06_17_13_07_29_530
5365,62,06_17_13_07_29_530
5366,153,06_17_13_07_29_530
5367,131,06_17_13_07_29_530
5368,211,06_17_13_07_29_530
5369,149,06_17_13_07_29_530
5370,61,06_17_13_07_29_530
5371,88,06_17_13_07_29_530
5372,190,06_17_13_07_29_530
5373,283,06_17_13_07_29_530
5374,0,06_17_13_07_29_530
5375,63,06_17_13_07_29_530
5376,93,06_17_13_07_29_530
5377,21,06_17_13_07_29_530
5378,61,06_17_13_07_29_530
5379,166,06_17_13_07_29_530
5380,165,06_17_13_07_29_530
5381,115,06_17_13_07_29_530
5382,126,06_17_13_07_29_530
5383,108,06_17_13_07_29_530
5384,173,06_17_13_07_29_530
5385,34,06_17_13_07_29_530
5386,38,06_17_13_07_29_530
5387,165,06_17_13_07_29_530
5388,122,06_17_13_07_29_530
5389,36,06_17_13_07_29_530
5390,76,06_17_13_07_29_530
5391,186,06_17_13_07_29_530
5392,107,06_17_13_07_29_530
5393,92,06_17_13_07_29_530
5394,119,06_17_13_07_29_530
5395,56,06_17_13_07_29_530
5396,75,06_17_13_07_29_530
5397,59,06_17_13_07_29_530
5398,43,06_17_13_07_29_530
5399,97,06_17_13_07_29_530
5400,230,06_17_13_07_29_530
