-0.0556947925368978,29735,117640,151789,-0.001953125,-0.83935546875,0.57861328125,-0.48780487804878053,-0.426829268292683,1.402439024390244,182
-0.05378743662809993,29748,117643,151775,-0.0029296875,-0.83642578125,0.580078125,-0.5487804878048781,-0.3658536585365854,1.3414634146341464,183
-0.0541689078098595,29738,117656,151792,-0.00390625,-0.83837890625,0.580078125,-0.5487804878048781,-0.30487804878048785,1.3414634146341464,183
-0.05378743662809993,29750,117637,151790,-0.00146484375,-0.8349609375,0.57861328125,-0.5487804878048781,-0.24390243902439027,1.3414634146341464,183
-0.05302449426458078,29745,117652,151786,-0.00146484375,-0.83642578125,0.580078125,-0.6097560975609757,-0.24390243902439027,1.2804878048780488,183
-0.052643023082821205,29737,117656,151789,-0.00390625,-0.83984375,0.5791015625,-0.6097560975609757,-0.24390243902439027,1.3414634146341464,183
-0.05188008071930206,29739,117656,151779,-0.00244140625,-0.83935546875,0.5791015625,-0.6707317073170732,-0.24390243902439027,1.2804878048780488,183
-0.05188008071930206,29744,117641,151791,-0.00146484375,-0.8388671875,0.580078125,-0.7317073170731708,-0.1829268292682927,1.3414634146341464,183
-0.05188008071930206,29746,117647,151785,-0.00244140625,-0.837890625,0.57861328125,-0.7317073170731708,-0.30487804878048785,1.2195121951219514,184
-0.04997272481050419,29758,117659,151796,-0.00341796875,-0.837890625,0.57861328125,-0.7317073170731708,-0.30487804878048785,1.2195121951219514,184
-0.04806536890170632,29745,117650,151802,-0.0009765625,-0.8388671875,0.5791015625,-0.7926829268292683,-0.30487804878048785,1.2804878048780488,184
-0.04653948417466802,29741,117655,151793,-0.00390625,-0.837890625,0.57763671875,-0.853658536585366,-0.3658536585365854,1.2804878048780488,184
-0.0453950706293893,29747,117644,151794,-0.00244140625,-0.83642578125,0.58056640625,-0.853658536585366,-0.426829268292683,1.3414634146341464,184
-0.0453950706293893,29741,117650,151782,-0.0009765625,-0.83837890625,0.57763671875,-0.7926829268292683,-0.426829268292683,1.402439024390244,184
-0.0453950706293893,29747,117649,151802,-0.00244140625,-0.83837890625,0.5771484375,-0.7926829268292683,-0.3658536585365854,1.402439024390244,184
-0.04463212826587015,29735,117659,151788,-0.00390625,-0.83837890625,0.57861328125,-0.7317073170731708,-0.48780487804878053,1.4634146341463417,185
-0.04348771472059143,29753,117646,151795,-0.0009765625,-0.83544921875,0.57861328125,-0.7926829268292683,-0.48780487804878053,1.524390243902439,185
-0.04272477235707228,29742,117652,151788,-0.001953125,-0.8369140625,0.57861328125,-0.7926829268292683,-0.48780487804878053,1.524390243902439,185
-0.04272477235707228,29754,117655,151799,-0.001953125,-0.837890625,0.57861328125,-0.7317073170731708,-0.5487804878048781,1.524390243902439,185
-0.04234330117531271,29741,117654,151796,-0.0029296875,-0.83740234375,0.57666015625,-0.6707317073170732,-0.6097560975609757,1.524390243902439,185
-0.04158035881179356,29756,117659,151794,-0.001953125,-0.837890625,0.57861328125,-0.6707317073170732,-0.6097560975609757,1.4634146341463417,185
-0.03967300290299569,29737,117659,151820,-0.00146484375,-0.837890625,0.57958984375,-0.7317073170731708,-0.6707317073170732,1.4634146341463417,185
-0.03852858935771697,29749,117649,151802,-0.0009765625,-0.83935546875,0.5771484375,-0.7317073170731708,-0.7926829268292683,1.4634146341463417,186
-0.0366212334489191,29752,117660,151826,-0.0009765625,-0.8408203125,0.57666015625,-0.7926829268292683,-0.6097560975609757,1.4634146341463417,186
-0.03585829108539995,29747,117644,151797,-0.0009765625,-0.84033203125,0.57763671875,-0.7926829268292683,-0.6707317073170732,1.3414634146341464,186
-0.036239762267159525,29759,117663,151809,-0.00146484375,-0.84033203125,0.5771484375,-0.7926829268292683,-0.6707317073170732,1.3414634146341464,186
-0.036239762267159525,29764,117649,151800,-0.0009765625,-0.83984375,0.576171875,-0.6707317073170732,-0.6707317073170732,1.3414634146341464,186
-0.035095348721880804,29767,117656,151825,-0.0009765625,-0.837890625,0.57763671875,-0.6707317073170732,-0.5487804878048781,1.3414634146341464,186
-0.03395093517660208,29765,117646,151796,-0.00146484375,-0.83984375,0.578125,-0.6707317073170732,-0.48780487804878053,1.2804878048780488,186
-0.03356946399484251,29785,117637,151851,-0.00146484375,-0.83984375,0.5771484375,-0.5487804878048781,-0.48780487804878053,1.3414634146341464,187
-0.03280652163132336,29770,117646,151814,0,-0.837890625,0.57568359375,-0.48780487804878053,-0.48780487804878053,1.3414634146341464,187
-0.033187992813082934,29756,117655,151808,0,-0.83935546875,0.576171875,-0.5487804878048781,-0.426829268292683,1.3414634146341464,187
-0.032425050449563786,29771,117658,151803,-0.00244140625,-0.83740234375,0.5791015625,-0.6097560975609757,-0.426829268292683,1.3414634146341464,187
-0.03166210808604464,29778,117667,151841,-0.00048828125,-0.83740234375,0.578125,-0.6707317073170732,-0.30487804878048785,1.402439024390244,187
-0.030136223359006342,29750,117659,151815,-0.0009765625,-0.8369140625,0.57763671875,-0.6707317073170732,-0.24390243902439027,1.2804878048780488,187
-0.02899180981372762,29772,117640,151873,0,-0.83544921875,0.57470703125,-0.6707317073170732,-0.1829268292682927,1.2804878048780488,187
-0.02899180981372762,29758,117648,151824,-0.00048828125,-0.83740234375,0.576171875,-0.7317073170731708,-0.24390243902439027,1.3414634146341464,188
-0.028228867450208472,29768,117656,151815,-0.12451171875,-0.8369140625,0.576171875,-0.7926829268292683,-0.24390243902439027,1.2804878048780488,188
-0.026702982723170177,29776,117670,151809,0,-0.83935546875,0.578125,-0.7317073170731708,-0.30487804878048785,1.2804878048780488,188
-0.02708445390492975,29764,117672,151826,-0.00048828125,-0.83984375,0.57763671875,-0.7317073170731708,-0.426829268292683,1.3414634146341464,188
-0.02594004035965103,29790,117668,151816,0,-0.8408203125,0.578125,-0.6707317073170732,-0.426829268292683,1.2804878048780488,188
-0.021743857360295715,29761,117666,151840,-0.00244140625,-0.84130859375,0.57763671875,-0.6097560975609757,-0.426829268292683,1.2804878048780488,188
-0.01449590490686381,29774,117664,151820,-0.00244140625,-0.8388671875,0.57763671875,-0.6097560975609757,-0.426829268292683,1.2195121951219514,188
-0.009155308362229775,29781,117675,151827,-0.00048828125,-0.837890625,0.57763671875,-0.6707317073170732,-0.3658536585365854,1.3414634146341464,189
-0.009918250725748923,29781,117670,151829,-0.00048828125,-0.83837890625,0.57763671875,-0.7317073170731708,-0.426829268292683,1.2804878048780488,189
-0.01449590490686381,29777,117664,151827,0,-0.84033203125,0.57568359375,-0.6707317073170732,-0.426829268292683,1.2804878048780488,189
-0.020599443815016993,29787,117658,151811,0,-0.8388671875,0.5791015625,-0.5487804878048781,-0.426829268292683,1.402439024390244,189
-0.025558569177891455,29795,117667,151832,-0.00048828125,-0.83935546875,0.57861328125,-0.48780487804878053,-0.426829268292683,1.402439024390244,189
-0.03089916572252549,29786,117664,151824,0.0009765625,-0.83984375,0.57080078125,-0.6707317073170732,-0.6097560975609757,1.3414634146341464,189
-0.03356946399484251,29786,117669,151828,0.00146484375,-0.83984375,0.57568359375,-1.0975609756097562,-0.426829268292683,1.3414634146341464,189
-0.03356946399484251,29788,117669,151824,-0.0009765625,-0.83837890625,0.5791015625,-1.2804878048780488,-0.30487804878048785,1.2804878048780488,190
-0.03280652163132336,29781,117675,151840,-0.00146484375,-0.8388671875,0.578125,-1.3414634146341464,-0.426829268292683,1.2804878048780488,190
-0.03356946399484251,29776,117680,151838,-0.00048828125,-0.83984375,0.578125,-1.1585365853658538,-0.6097560975609757,1.3414634146341464,190
-0.034332406358361656,29782,117680,151842,0.00244140625,-0.8408203125,0.576171875,-0.9146341463414634,-0.48780487804878053,1.4634146341463417,190
-0.034332406358361656,29787,117671,151846,0.001953125,-0.8388671875,0.57666015625,-0.48780487804878053,-0.1829268292682927,1.4634146341463417,190
-0.02403268445085316,29803,117686,151855,-0.00146484375,-0.8359375,0.5771484375,-0.426829268292683,-0.1829268292682927,1.4634146341463417,190
-0.013732962543344662,29797,117682,151842,0.00146484375,-0.833984375,0.57958984375,-0.48780487804878053,-0.30487804878048785,1.4634146341463417,190
-0.04730242653818717,29789,117697,151851,-0.00244140625,-0.83544921875,0.57958984375,-0.7317073170731708,-0.3658536585365854,1.5853658536585367,191
-0.10490457498388284,29802,117693,151859,0,-0.83544921875,0.576171875,-0.9756097560975611,-0.5487804878048781,1.4634146341463417,191
-0.07286099571607862,29788,117698,151870,0.00146484375,-0.83740234375,0.57373046875,-1.3414634146341464,-0.3658536585365854,1.524390243902439,191
0.10604898852916156,29810,117680,151855,0.00048828125,-0.8427734375,0.57177734375,-1.402439024390244,-0.24390243902439027,1.524390243902439,191
0.31547666731516766,29798,117703,151874,0,-0.84228515625,0.57177734375,-1.3414634146341464,-0.3658536585365854,1.402439024390244,191
0.36659380567095057,29800,117693,151862,-0.00390625,-0.84228515625,0.57421875,-1.524390243902439,-0.5487804878048781,1.3414634146341464,191
0.23460477678213798,29802,117694,151864,-0.0048828125,-0.84228515625,0.5751953125,-1.524390243902439,-0.853658536585366,1.3414634146341464,191
0.06561304326264672,29803,117697,151862,-0.0048828125,-0.84375,0.5751953125,-1.3414634146341464,-0.9756097560975611,1.3414634146341464,192
-0.01068119308926807,29808,117689,151854,-0.001953125,-0.84765625,0.57763671875,-1.2195121951219514,-1.0365853658536586,1.2804878048780488,192
-0.016021789633902106,29784,117688,151855,0.00244140625,-0.8466796875,0.576171875,-1.2804878048780488,-0.7317073170731708,1.3414634146341464,192
-0.024414155632612733,29795,117687,151867,0.00537109375,-0.84619140625,0.57763671875,-1.2804878048780488,-0.426829268292683,1.3414634146341464,192
-0.04653948417466802,29795,117681,151864,0.0029296875,-0.8447265625,0.57275390625,-1.0365853658536586,-0.12195121951219513,1.2804878048780488,192
-0.05798361962745524,29813,117694,151893,0.00146484375,-0.84130859375,0.57373046875,-0.853658536585366,0.12195121951219513,1.2804878048780488,192
-0.05798361962745524,29808,117686,151862,0,-0.83984375,0.5732421875,-0.7317073170731708,0.1829268292682927,1.2804878048780488,192
-0.05531332135513822,29811,117690,151905,-0.0009765625,-0.84130859375,0.5712890625,-0.853658536585366,0,1.3414634146341464,193
-0.05378743662809993,29802,117696,151859,-0.0029296875,-0.83935546875,0.5712890625,-0.853658536585366,-0.12195121951219513,1.402439024390244,193
-0.050735667174023336,29816,117707,151871,-0.0048828125,-0.84130859375,0.5712890625,-0.9756097560975611,-0.1829268292682927,1.4634146341463417,193
-0.046920955356427596,29799,117688,151876,-0.00244140625,-0.83837890625,0.572265625,-1.0365853658536586,-0.30487804878048785,1.4634146341463417,193
-0.043869185902351004,29822,117704,151864,0.00048828125,-0.8369140625,0.5732421875,-1.0365853658536586,-0.30487804878048785,1.524390243902439,193
-0.03967300290299569,29812,117693,151867,0.001953125,-0.83642578125,0.5732421875,-0.9146341463414634,-0.30487804878048785,1.4634146341463417,193
-0.03776564699419782,29802,117709,151860,0.00244140625,-0.83642578125,0.57275390625,-0.853658536585366,-0.24390243902439027,1.4634146341463417,193
-0.03356946399484251,29807,117711,151877,0.00390625,-0.83935546875,0.57177734375,-0.853658536585366,-0.1829268292682927,1.3414634146341464,194
-0.031280636904285064,29809,117702,151873,0.00341796875,-0.837890625,0.5732421875,-0.853658536585366,-0.24390243902439027,1.2804878048780488,194
-0.027465925086689325,29790,117703,151859,0.00146484375,-0.83935546875,0.57275390625,-0.7926829268292683,-0.3658536585365854,1.2804878048780488,194
-0.024414155632612733,29806,117696,151861,-0.00048828125,-0.84033203125,0.57080078125,-0.7926829268292683,-0.5487804878048781,1.2804878048780488,194
-0.021743857360295715,29810,117696,151873,-0.0029296875,-0.841796875,0.57373046875,-0.9146341463414634,-0.6097560975609757,1.2804878048780488,194
-0.016021789633902106,29786,117695,151856,-0.001953125,-0.84228515625,0.57275390625,-0.853658536585366,-0.6097560975609757,1.2804878048780488,194
-0.011444135452787219,29799,117710,151870,-0.0009765625,-0.8427734375,0.57177734375,-0.9146341463414634,-0.7317073170731708,1.2804878048780488,194
-0.006866481271672331,29803,117696,151873,0,-0.8447265625,0.57421875,-0.9146341463414634,-0.6097560975609757,1.2804878048780488,195
-0.0019073559087978698,29803,117697,151864,0,-0.84521484375,0.5751953125,-0.7926829268292683,-0.5487804878048781,1.3414634146341464,195
0.004959125362874461,29800,117690,151852,0.0009765625,-0.84521484375,0.57421875,-0.7317073170731708,-0.48780487804878053,1.402439024390244,195
0.011444135452787219,29809,117698,151863,-0.00048828125,-0.84423828125,0.57177734375,-0.6097560975609757,-0.24390243902439027,1.402439024390244,195
0.017166203179180828,29801,117695,151862,0.0009765625,-0.84423828125,0.56787109375,-0.5487804878048781,-0.30487804878048785,1.3414634146341464,195
0.02517709799613188,29795,117702,151851,0.00048828125,-0.84326171875,0.57861328125,-0.6097560975609757,-0.48780487804878053,1.3414634146341464,195
0.029754752177246768,29805,117709,151864,-0.12451171875,-0.83984375,0.5810546875,-0.6097560975609757,-0.6097560975609757,1.402439024390244,195
0.03395093517660208,29801,117706,151877,0.001953125,-0.83984375,0.5732421875,-0.48780487804878053,-0.5487804878048781,1.4634146341463417,196
0.03700270463067867,29792,117709,151882,0.0048828125,-0.837890625,0.568359375,-0.24390243902439027,-0.30487804878048785,1.2804878048780488,196
0.03776564699419782,29813,117708,151884,0.0048828125,-0.841796875,0.576171875,-0.7317073170731708,0.30487804878048785,1.4634146341463417,196
0.03776564699419782,29787,117709,151880,0.00244140625,-0.84130859375,0.57080078125,-0.853658536585366,0.24390243902439027,1.4634146341463417,196
0.03471387754012123,29789,117717,151888,-0.00146484375,-0.83984375,0.57080078125,-0.6097560975609757,-0.06097560975609757,1.402439024390244,196
0.02403268445085316,29795,117717,151890,-0.00390625,-0.8359375,0.57080078125,-0.6097560975609757,-0.30487804878048785,1.4634146341463417,196
0.007629423635191479,29800,117713,151888,-0.00390625,-0.83447265625,0.5732421875,-0.6097560975609757,-0.48780487804878053,1.524390243902439,196
-0.013732962543344662,29806,117719,151891,-0.001953125,-0.837890625,0.57470703125,-0.853658536585366,-0.6097560975609757,1.4634146341463417,197
-0.035095348721880804,29802,117721,151884,0,-0.84130859375,0.5751953125,-0.9756097560975611,-0.7926829268292683,1.3414634146341464,197
-0.05226155190106163,29801,117713,151882,0.00390625,-0.8427734375,0.57421875,-0.7926829268292683,-0.853658536585366,1.3414634146341464,197
-0.064468629717368,29812,117719,151895,0.00634765625,-0.841796875,0.57373046875,-0.7317073170731708,-0.6707317073170732,1.2804878048780488,197
-0.07209805335255948,29800,117719,151892,0.00732421875,-0.84228515625,0.57080078125,-0.6707317073170732,-0.6097560975609757,1.1585365853658538,197
-0.07820159226071266,29804,117731,151890,0.0029296875,-0.84326171875,0.57080078125,-0.5487804878048781,-0.5487804878048781,1.0975609756097562,197
-0.07896453462423181,29809,117724,151893,0.00341796875,-0.84423828125,0.5712890625,-0.6097560975609757,-0.48780487804878053,1.0365853658536586,197
-0.07858306344247223,29807,117722,151901,0.00146484375,-0.845703125,0.57421875,-0.7317073170731708,-0.5487804878048781,1.0975609756097562,198
-0.07858306344247223,29803,117721,151901,0.00244140625,-0.845703125,0.572265625,-0.853658536585366,-0.48780487804878053,1.2195121951219514,198
-0.07743864989719351,29810,117718,151884,0.0029296875,-0.8466796875,0.5732421875,-0.7317073170731708,-0.426829268292683,1.3414634146341464,198
-0.07591276517015522,29795,117729,151903,0.00244140625,-0.8466796875,0.57421875,-0.5487804878048781,-0.30487804878048785,1.3414634146341464,198
-0.07362393807959777,29791,117728,151909,0.00146484375,-0.84521484375,0.57275390625,-0.3658536585365854,-0.12195121951219513,1.4634146341463417,198
-0.06980922626200203,29799,117728,151898,0.001953125,-0.845703125,0.5732421875,-0.3658536585365854,-0.06097560975609757,1.4634146341463417,198
-0.06752039917144459,29800,117732,151915,0.001953125,-0.84375,0.5732421875,-0.3658536585365854,-0.06097560975609757,1.524390243902439,198
-0.06561304326264672,29803,117721,151916,0.00146484375,-0.84130859375,0.57275390625,-0.48780487804878053,-0.12195121951219513,1.524390243902439,199
