-0.041961829993553135,28727,110566,104716,-0.11083984375,0.68701171875,0.73193359375,-1.1585365853658538,-2.1341463414634148,-0.1829268292682927,18
-0.04272477235707228,28747,110577,104737,-0.11181640625,0.68798828125,0.7333984375,-1.2195121951219514,-2.1951219512195124,-0.1829268292682927,18
-0.0453950706293893,28738,110558,104711,-0.11328125,0.68701171875,0.7333984375,-1.2195121951219514,-2.25609756097561,-0.1829268292682927,18
-0.04997272481050419,28738,110559,104707,-0.1123046875,0.68896484375,0.73046875,-1.2804878048780488,-2.25609756097561,-0.24390243902439027,18
-0.05340596544634035,28740,110565,104716,-0.111328125,0.6884765625,0.7314453125,-1.3414634146341464,-2.25609756097561,-0.24390243902439027,19
-0.056457734900416945,28740,110564,104709,-0.111328125,0.69091796875,0.72607421875,-1.3414634146341464,-2.1951219512195124,-0.3658536585365854,19
-0.05874656199097439,28743,110578,104727,-0.10986328125,0.69482421875,0.7197265625,-1.2804878048780488,-2.073170731707317,-0.426829268292683,19
-0.06065391789977226,28732,110568,104714,-0.11083984375,0.693359375,0.7314453125,-1.1585365853658538,-1.9512195121951221,-0.48780487804878053,19
-0.06485010089912757,28734,110577,104724,-0.11572265625,0.69091796875,0.74365234375,-0.9756097560975611,-1.707317073170732,-0.48780487804878053,19
-0.06790187035320416,28736,110579,104717,-0.11376953125,0.68603515625,0.7412109375,-0.7926829268292683,-1.5853658536585367,-0.426829268292683,19
-0.07247952453431905,28748,110580,104722,-0.11376953125,0.68408203125,0.73974609375,-0.7317073170731708,-1.4634146341463417,-0.3658536585365854,19
-0.0747683516248765,28745,110579,104728,-0.115234375,0.68798828125,0.74267578125,-0.7317073170731708,-1.402439024390244,-0.30487804878048785,20
-0.07629423635191479,28740,110580,104738,-0.1123046875,0.68896484375,0.7255859375,-0.7317073170731708,-1.524390243902439,-0.30487804878048785,20
-0.07667570753367436,28759,110580,104721,-0.1103515625,0.6875,0.72607421875,-0.7926829268292683,-1.707317073170732,-0.30487804878048785,20
-0.07705717871543394,28741,110575,104719,-0.10693359375,0.68359375,0.72705078125,-0.853658536585366,-1.9512195121951221,-0.24390243902439027,20
-0.07438688044311692,28739,110586,104727,-0.111328125,0.68310546875,0.72998046875,-0.9146341463414634,-2.0121951219512195,-0.24390243902439027,20
-0.06752039917144459,28751,110583,104726,-0.1142578125,0.6826171875,0.72998046875,-0.853658536585366,-2.0121951219512195,-0.24390243902439027,20
-0.05722067726393609,28754,110581,104730,-0.11279296875,0.681640625,0.72998046875,-0.6707317073170732,-1.9512195121951221,-0.24390243902439027,20
-0.04425065708411058,28730,110588,104724,-0.109375,0.6826171875,0.732421875,-0.48780487804878053,-1.829268292682927,-0.24390243902439027,21
-0.029373280995487194,28755,110583,104732,-0.10888671875,0.68359375,0.734375,-0.3658536585365854,-1.707317073170732,-0.24390243902439027,21
-0.015640318452142532,28748,110580,104730,-0.1123046875,0.68408203125,0.732421875,-0.24390243902439027,-1.5853658536585367,-0.30487804878048785,21
-0.0041961829993553135,28750,110584,104733,-0.111328125,0.68505859375,0.72998046875,-0.12195121951219513,-1.524390243902439,-0.3658536585365854,21
0.0034332406358361656,28745,110596,104733,-0.1103515625,0.6865234375,0.7294921875,0,-1.524390243902439,-0.426829268292683,21
0.007247952453431905,28752,110600,104739,-0.10986328125,0.68798828125,0.72998046875,0.12195121951219513,-1.524390243902439,-0.48780487804878053,21
0.009536779543989349,28740,110602,104740,-0.10986328125,0.6884765625,0.72998046875,0.30487804878048785,-1.5853658536585367,-0.5487804878048781,21
0.01068119308926807,28741,110605,104744,-0.109375,0.68798828125,0.72900390625,0.3658536585365854,-1.6463414634146343,-0.5487804878048781,22
0.009155308362229775,28753,110606,104747,-0.10888671875,0.6884765625,0.72900390625,0.426829268292683,-1.6463414634146343,-0.48780487804878053,22
0.007629423635191479,28745,110599,104745,-0.1083984375,0.68896484375,0.728515625,0.48780487804878053,-1.6463414634146343,-0.48780487804878053,22
0.005722067726393609,28751,110605,104757,-0.109375,0.6875,0.73095703125,0.5487804878048781,-1.6463414634146343,-0.426829268292683,22
0.004577654181114887,28752,110619,104761,-0.10888671875,0.6875,0.728515625,0.5487804878048781,-1.5853658536585367,-0.3658536585365854,22
0.0034332406358361656,28757,110617,104763,-0.10888671875,0.6875,0.7294921875,0.5487804878048781,-1.4634146341463417,-0.30487804878048785,22
0.0015258847270382958,28738,110612,104758,-0.1103515625,0.68701171875,0.73046875,0.6097560975609757,-1.402439024390244,-0.30487804878048785,22
-0.0007629423635191479,28745,110625,104763,-0.111328125,0.68701171875,0.73095703125,0.6097560975609757,-1.2804878048780488,-0.30487804878048785,23
-0.0019073559087978698,28745,110620,104760,-0.111328125,0.689453125,0.72900390625,0.6707317073170732,-1.1585365853658538,-0.30487804878048785,23
-0.0030517694540765916,28759,110616,104767,-0.1123046875,0.68798828125,0.73095703125,0.7317073170731708,-1.0365853658536586,-0.30487804878048785,23
-0.004577654181114887,28733,110617,104766,-0.1103515625,0.6884765625,0.72998046875,0.7926829268292683,-0.9756097560975611,-0.30487804878048785,23
-0.004577654181114887,28751,110617,104759,-0.11328125,0.689453125,0.728515625,0.853658536585366,-0.9146341463414634,-0.3658536585365854,23
-0.004959125362874461,28756,110621,104761,-0.11181640625,0.6904296875,0.72998046875,0.9146341463414634,-0.853658536585366,-0.3658536585365854,23
-0.004577654181114887,28754,110622,104762,-0.11279296875,0.6904296875,0.72998046875,0.9146341463414634,-0.853658536585366,-0.3658536585365854,23
-0.0041961829993553135,28743,110622,104770,-0.11328125,0.69140625,0.7314453125,0.9756097560975611,-0.7926829268292683,-0.3658536585365854,24
-0.0038147118175957395,28739,110628,104772,-0.11279296875,0.69091796875,0.73046875,0.9756097560975611,-0.7926829268292683,-0.30487804878048785,24
-0.0034332406358361656,28735,110636,104772,-0.11279296875,0.69091796875,0.72998046875,1.0365853658536586,-0.7317073170731708,-0.30487804878048785,24
-0.004959125362874461,28761,110626,104774,-0.11376953125,0.689453125,0.7294921875,1.0365853658536586,-0.7317073170731708,-0.24390243902439027,24
-0.006103538908153183,28758,110628,104775,-0.11328125,0.68994140625,0.72802734375,1.0365853658536586,-0.6707317073170732,-0.24390243902439027,24
-0.006103538908153183,28741,110631,104780,-0.11328125,0.68994140625,0.72802734375,1.0365853658536586,-0.6097560975609757,-0.24390243902439027,24
-0.006866481271672331,28753,110628,104775,-0.11474609375,0.68896484375,0.72607421875,1.0365853658536586,-0.6097560975609757,-0.24390243902439027,24
-0.012207077816306366,28765,110646,104786,-0.1142578125,0.689453125,0.724609375,1.0365853658536586,-0.6097560975609757,-0.24390243902439027,25
-0.017547674360940402,28764,110647,104792,-0.11474609375,0.68994140625,0.72705078125,1.0365853658536586,-0.6097560975609757,-0.1829268292682927,25
-0.020599443815016993,28754,110647,104789,-0.115234375,0.6884765625,0.7275390625,1.0365853658536586,-0.6097560975609757,-0.1829268292682927,25
-0.023651213269093585,28752,110644,104791,-0.11328125,0.68994140625,0.72607421875,1.0975609756097562,-0.6707317073170732,-0.1829268292682927,25
-0.03166210808604464,28747,110648,104796,-0.1142578125,0.69091796875,0.72900390625,1.0975609756097562,-0.7317073170731708,-0.12195121951219513,25
-0.03891006053947654,28738,110643,104802,-0.1142578125,0.6904296875,0.72802734375,1.0975609756097562,-0.7317073170731708,-0.12195121951219513,25
-0.04158035881179356,28756,110640,104797,-0.1162109375,0.689453125,0.73095703125,1.0975609756097562,-0.7926829268292683,-0.06097560975609757,25
-0.03471387754012123,28755,110647,104813,-0.11474609375,0.6904296875,0.73291015625,1.0975609756097562,-0.853658536585366,-0.06097560975609757,26
-0.021743857360295715,28749,110648,104790,-0.115234375,0.69140625,0.732421875,1.0975609756097562,-0.9146341463414634,-0.06097560975609757,26
-0.012970020179825514,28754,110646,104801,-0.1142578125,0.6923828125,0.732421875,1.0365853658536586,-0.9146341463414634,-0.12195121951219513,26
-0.007629423635191479,28751,110650,104800,-0.115234375,0.693359375,0.73193359375,0.9756097560975611,-0.9146341463414634,-0.12195121951219513,26
-0.0034332406358361656,28766,110649,104803,-0.11572265625,0.69140625,0.7353515625,0.853658536585366,-0.9146341463414634,-0.1829268292682927,26
-0.0011444135452787219,28770,110652,104806,-0.11572265625,0.6884765625,0.73779296875,0.7926829268292683,-0.853658536585366,-0.24390243902439027,26
0.0007629423635191479,28758,110655,104795,-0.11865234375,0.68408203125,0.7275390625,0.7926829268292683,-0.7926829268292683,-0.30487804878048785,26
0.0011444135452787219,28754,110657,104812,-0.1142578125,0.6845703125,0.7197265625,0.853658536585366,-0.7317073170731708,-0.30487804878048785,27
0.0015258847270382958,28755,110656,104805,-0.11083984375,0.68994140625,0.72216796875,0.9756097560975611,-0.7317073170731708,-0.3658536585365854,27
0.0011444135452787219,28747,110655,104820,-0.11279296875,0.693359375,0.73095703125,1.1585365853658538,-0.5487804878048781,-0.3658536585365854,27
0.0007629423635191479,28766,110656,104813,-0.115234375,0.69677734375,0.73291015625,1.3414634146341464,-0.24390243902439027,-0.3658536585365854,27
0.00038147118175957395,28741,110659,104819,-0.12353515625,0.69482421875,0.7373046875,1.4634146341463417,0,-0.3658536585365854,27
-0.005340596544634035,28751,110644,104813,-0.1259765625,0.69091796875,0.732421875,1.4634146341463417,0.06097560975609757,-0.30487804878048785,27
-0.006485010089912757,28747,110669,104823,-0.12548828125,0.68896484375,0.7353515625,1.402439024390244,-0.1829268292682927,-0.30487804878048785,27
0.004577654181114887,28743,110650,104814,-0.11962890625,0.68896484375,0.74267578125,1.2804878048780488,-0.5487804878048781,-0.30487804878048785,28
0.009536779543989349,28766,110658,104816,-0.1181640625,0.6884765625,0.7392578125,1.0975609756097562,-0.9146341463414634,-0.3658536585365854,28
-0.03166210808604464,28757,110655,104819,-0.1171875,0.68896484375,0.7353515625,0.7317073170731708,-1.2195121951219514,-0.426829268292683,28
-0.10337869025684454,28763,110659,104815,-0.11328125,0.69287109375,0.71728515625,0.48780487804878053,-1.5853658536585367,-0.5487804878048781,28
-0.12626696116241898,28758,110664,104822,-0.109375,0.6953125,0.7060546875,0.3658536585365854,-1.9512195121951221,-0.6097560975609757,28
-0.054550378991619075,28749,110652,104816,-0.10498046875,0.69873046875,0.70556640625,0.3658536585365854,-2.25609756097561,-0.6707317073170732,28
0.05302449426458078,28755,110650,104823,-0.1083984375,0.69970703125,0.7158203125,0.6707317073170732,-2.378048780487805,-0.6707317073170732,28
0.1010898631662871,28768,110658,104826,-0.11376953125,0.701171875,0.7216796875,1.0975609756097562,-2.3170731707317076,-0.6097560975609757,29
0.06485010089912757,28752,110653,104806,-0.1181640625,0.70068359375,0.7265625,1.5853658536585367,-2.0121951219512195,-0.5487804878048781,29
0.004959125362874461,28752,110653,104815,-0.11962890625,0.69775390625,0.732421875,2.0121951219512195,-1.707317073170732,-0.48780487804878053,29
-0.024414155632612733,28749,110665,104813,-0.1181640625,0.6982421875,0.736328125,2.25609756097561,-1.402439024390244,-0.426829268292683,29
-0.02708445390492975,28761,110644,104833,-0.1142578125,0.6962890625,0.728515625,2.1341463414634148,-1.3414634146341464,-0.426829268292683,29
-0.02594004035965103,28744,110651,104812,-0.11474609375,0.6953125,0.7255859375,1.829268292682927,-1.4634146341463417,-0.48780487804878053,29
-0.027465925086689325,28755,110648,104815,-0.1171875,0.69580078125,0.7236328125,1.4634146341463417,-1.524390243902439,-0.5487804878048781,29
-0.03166210808604464,28747,110657,104812,-0.1181640625,0.6953125,0.71923828125,1.1585365853658538,-1.524390243902439,-0.6097560975609757,30
-0.034332406358361656,28734,110658,104799,-0.11962890625,0.6943359375,0.72119140625,1.0365853658536586,-1.4634146341463417,-0.6097560975609757,30
-0.03700270463067867,28742,110651,104802,-0.11962890625,0.6943359375,0.7216796875,0.9756097560975611,-1.402439024390244,-0.5487804878048781,30
-0.03967300290299569,28735,110653,104807,-0.1181640625,0.6943359375,0.71923828125,1.0365853658536586,-1.3414634146341464,-0.48780487804878053,30
-0.041961829993553135,28731,110654,104801,-0.1171875,0.6953125,0.72119140625,1.0975609756097562,-1.3414634146341464,-0.426829268292683,30
-0.043869185902351004,28744,110642,104813,-0.11572265625,0.69580078125,0.720703125,1.0975609756097562,-1.402439024390244,-0.30487804878048785,30
-0.046920955356427596,28730,110646,104801,-0.11376953125,0.69677734375,0.71875,1.1585365853658538,-1.402439024390244,-0.1829268292682927,30
-0.04844684008346589,28738,110642,104800,-0.11572265625,0.6953125,0.7216796875,1.2804878048780488,-1.3414634146341464,-0.06097560975609757,31
-0.051498609537542483,28745,110651,104816,-0.1171875,0.69580078125,0.72412109375,1.402439024390244,-1.2804878048780488,0,31
-0.0541689078098595,28734,110639,104811,-0.1181640625,0.69677734375,0.72802734375,1.524390243902439,-1.1585365853658538,0,31
-0.05607626371865737,28728,110661,104813,-0.1171875,0.6962890625,0.72705078125,1.5853658536585367,-1.1585365853658538,-0.06097560975609757,31
-0.058365090809214815,28724,110648,104811,-0.11669921875,0.69677734375,0.72216796875,1.4634146341463417,-1.0975609756097562,-0.12195121951219513,31
-0.06179833144505098,28737,110657,104801,-0.1142578125,0.70166015625,0.7119140625,1.2804878048780488,-1.0975609756097562,-0.1829268292682927,31
-0.06408715853560842,28726,110652,104803,-0.111328125,0.7021484375,0.70751953125,1.1585365853658538,-1.0975609756097562,-0.24390243902439027,31
-0.06828334153496374,28720,110643,104804,-0.11376953125,0.7001953125,0.7255859375,1.0975609756097562,-0.9756097560975611,-0.24390243902439027,32
-0.07247952453431905,28725,110649,104795,-0.12109375,0.69970703125,0.73974609375,1.1585365853658538,-0.6707317073170732,-0.24390243902439027,32
-0.07667570753367436,28714,110642,104807,-0.12060546875,0.6953125,0.7333984375,1.3414634146341464,-0.48780487804878053,-0.1829268292682927,32
-0.08087189053302968,28729,110651,104807,-0.123046875,0.6953125,0.73779296875,1.3414634146341464,-0.426829268292683,-0.12195121951219513,32
-0.08392365998710627,28720,110651,104806,-0.125,0.70166015625,0.736328125,1.2195121951219514,-0.5487804878048781,-0.12195121951219513,32
-0.08468660235062542,28723,110661,104807,-0.1142578125,0.69970703125,0.7099609375,0.9756097560975611,-1.0365853658536586,-0.12195121951219513,32
-0.08392365998710627,28714,110650,104812,-0.11181640625,0.69677734375,0.71337890625,0.6707317073170732,-1.524390243902439,-0.12195121951219513,32
-0.08277924644182755,28722,110655,104806,-0.11376953125,0.697265625,0.724609375,0.426829268292683,-1.829268292682927,-0.1829268292682927,33
-0.07782012107895309,28704,110647,104804,-0.11767578125,0.6982421875,0.72314453125,0.426829268292683,-1.9512195121951221,-0.1829268292682927,33
-0.06790187035320416,28719,110652,104810,-0.11962890625,0.69482421875,0.724609375,0.6097560975609757,-1.9512195121951221,-0.1829268292682927,33
-0.0541689078098595,28700,110648,104810,-0.1181640625,0.69384765625,0.72314453125,0.853658536585366,-1.829268292682927,-0.1829268292682927,33
-0.040054474084755265,28714,110652,104815,-0.1171875,0.69384765625,0.72509765625,0.9756097560975611,-1.707317073170732,-0.12195121951219513,33
-0.02517709799613188,28710,110649,104822,-0.11767578125,0.69580078125,0.724609375,1.0365853658536586,-1.5853658536585367,-0.1829268292682927,33
-0.012970020179825514,28702,110643,104816,-0.11865234375,0.69775390625,0.7216796875,1.0975609756097562,-1.5853658536585367,-0.24390243902439027,33
-0.0034332406358361656,28715,110649,104817,-0.11865234375,0.69873046875,0.7216796875,1.1585365853658538,-1.5853658536585367,-0.30487804878048785,34
0.0030517694540765916,28701,110650,104819,-0.11865234375,0.6982421875,0.72265625,1.1585365853658538,-1.6463414634146343,-0.3658536585365854,34
0.005340596544634035,28700,110646,104813,-0.1171875,0.6982421875,0.72216796875,1.0975609756097562,-1.707317073170732,-0.426829268292683,34
0.005340596544634035,28697,110664,104816,-0.1171875,0.6982421875,0.72265625,1.0975609756097562,-1.7682926829268295,-0.426829268292683,34
0.004959125362874461,28700,110652,104814,-0.11669921875,0.69921875,0.72119140625,0.9756097560975611,-1.829268292682927,-0.48780487804878053,34
0.004577654181114887,28700,110653,104819,-0.1171875,0.69970703125,0.72216796875,0.853658536585366,-1.829268292682927,-0.48780487804878053,34
0.0034332406358361656,28708,110651,104812,-0.1171875,0.7001953125,0.72314453125,0.7926829268292683,-1.8902439024390245,-0.426829268292683,34
0.0022888270905574437,28698,110666,104826,-0.115234375,0.70068359375,0.7236328125,0.6707317073170732,-1.9512195121951221,-0.426829268292683,35
0.0011444135452787219,28683,110655,104815,-0.1171875,0.701171875,0.72119140625,0.6097560975609757,-1.9512195121951221,-0.3658536585365854,35
