-0.08773837180470201,17618,79701,97050,-0.03466796875,-0.8828125,0.48583984375,-0.48780487804878053,-1.402439024390244,-0.24390243902439027,209
-0.08773837180470201,17628,79693,97044,-0.0361328125,-0.880859375,0.48388671875,-0.426829268292683,-1.3414634146341464,-0.24390243902439027,209
-0.08583101589590414,17636,79696,97063,-0.03564453125,-0.87939453125,0.48583984375,-0.426829268292683,-1.2804878048780488,-0.24390243902439027,209
-0.0835421888053467,17617,79697,97053,-0.03466796875,-0.87939453125,0.48486328125,-0.426829268292683,-1.2195121951219514,-0.24390243902439027,209
-0.08010894816951053,17622,79702,97055,-0.03515625,-0.87939453125,0.48583984375,-0.426829268292683,-1.2195121951219514,-0.1829268292682927,210
-0.07820159226071266,17616,79698,97049,-0.03564453125,-0.87939453125,0.48583984375,-0.426829268292683,-1.2195121951219514,-0.1829268292682927,210
-0.0747683516248765,17625,79697,97058,-0.03466796875,-0.8779296875,0.486328125,-0.426829268292683,-1.2804878048780488,-0.12195121951219513,210
-0.07209805335255948,17627,79690,97057,-0.03564453125,-0.87890625,0.48583984375,-0.3658536585365854,-1.3414634146341464,-0.12195121951219513,210
-0.06790187035320416,17623,79704,97052,-0.0341796875,-0.87744140625,0.4873046875,-0.3658536585365854,-1.402439024390244,-0.12195121951219513,210
-0.064468629717368,17614,79698,97056,-0.03369140625,-0.87744140625,0.4853515625,-0.30487804878048785,-1.4634146341463417,-0.12195121951219513,210
-0.06179833144505098,17623,79700,97052,-0.03271484375,-0.87744140625,0.4853515625,-0.3658536585365854,-1.524390243902439,-0.1829268292682927,210
-0.059509504354493536,17621,79698,97051,-0.03515625,-0.87939453125,0.484375,-0.426829268292683,-1.5853658536585367,-0.24390243902439027,211
-0.05607626371865737,17631,79712,97067,-0.03515625,-0.8798828125,0.48583984375,-0.48780487804878053,-1.6463414634146343,-0.24390243902439027,211
-0.052643023082821205,17609,79701,97066,-0.03564453125,-0.880859375,0.48388671875,-0.5487804878048781,-1.707317073170732,-0.30487804878048785,211
-0.04844684008346589,17624,79711,97067,-0.0361328125,-0.88037109375,0.48681640625,-0.5487804878048781,-1.707317073170732,-0.30487804878048785,211
-0.04615801299290845,17626,79694,97058,-0.037109375,-0.88134765625,0.48681640625,-0.6097560975609757,-1.707317073170732,-0.30487804878048785,211
-0.041961829993553135,17621,79708,97063,-0.03564453125,-0.88232421875,0.4853515625,-0.6097560975609757,-1.7682926829268295,-0.30487804878048785,211
-0.03700270463067867,17627,79708,97062,-0.03515625,-0.88330078125,0.48681640625,-0.5487804878048781,-1.829268292682927,-0.30487804878048785,211
-0.029373280995487194,17630,79712,97066,-0.0361328125,-0.88232421875,0.486328125,-0.5487804878048781,-1.829268292682927,-0.30487804878048785,212
-0.02326974208733401,17611,79709,97070,-0.0361328125,-0.88134765625,0.48681640625,-0.48780487804878053,-1.8902439024390245,-0.24390243902439027,212
-0.017166203179180828,17631,79713,97071,-0.03515625,-0.8818359375,0.48388671875,-0.426829268292683,-1.8902439024390245,-0.24390243902439027,212
-0.012970020179825514,17615,79716,97068,-0.03564453125,-0.88232421875,0.48388671875,-0.426829268292683,-1.8902439024390245,-0.24390243902439027,212
-0.009536779543989349,17623,79703,97069,-0.03759765625,-0.88330078125,0.4921875,-0.48780487804878053,-1.8902439024390245,-0.24390243902439027,212
-0.004959125362874461,17627,79710,97072,-0.03515625,-0.8828125,0.4931640625,-0.6097560975609757,-1.8902439024390245,-0.24390243902439027,212
-0.00038147118175957395,17624,79705,97064,-0.033203125,-0.8828125,0.486328125,-0.6707317073170732,-1.9512195121951221,-0.24390243902439027,212
0.0015258847270382958,17619,79714,97076,-0.0322265625,-0.8818359375,0.482421875,-0.6707317073170732,-2.0121951219512195,-0.24390243902439027,213
-0.0041961829993553135,17631,79719,97068,-0.033203125,-0.88134765625,0.4873046875,-0.6097560975609757,-2.0121951219512195,-0.30487804878048785,213
-0.014114433725104236,17616,79728,97075,-0.037109375,-0.8779296875,0.4853515625,-0.5487804878048781,-1.9512195121951221,-0.30487804878048785,213
-0.026321511541410603,17621,79715,97080,-0.03759765625,-0.87744140625,0.48583984375,-0.426829268292683,-1.829268292682927,-0.3658536585365854,213
-0.03776564699419782,17629,79718,97076,-0.03662109375,-0.87646484375,0.4892578125,-0.426829268292683,-1.829268292682927,-0.3658536585365854,213
-0.047683897719946744,17622,79714,97073,-0.03662109375,-0.87841796875,0.48583984375,-0.426829268292683,-1.8902439024390245,-0.3658536585365854,213
-0.0541689078098595,17621,79725,97075,-0.03369140625,-0.8818359375,0.4853515625,-0.48780487804878053,-2.0121951219512195,-0.3658536585365854,213
-0.05760214844569567,17628,79720,97079,-0.033203125,-0.8818359375,0.48876953125,-0.5487804878048781,-2.0121951219512195,-0.3658536585365854,214
-0.05912803317273396,17625,79723,97082,-0.03515625,-0.88037109375,0.48974609375,-0.5487804878048781,-1.9512195121951221,-0.3658536585365854,214
-0.059509504354493536,17621,79726,97076,-0.0361328125,-0.87890625,0.48681640625,-0.6097560975609757,-1.9512195121951221,-0.426829268292683,214
-0.060272446718012684,17625,79727,97084,-0.03662109375,-0.880859375,0.48681640625,-0.6097560975609757,-1.9512195121951221,-0.426829268292683,214
-0.05912803317273396,17615,79728,97082,-0.03662109375,-0.88037109375,0.4853515625,-0.6707317073170732,-2.0121951219512195,-0.48780487804878053,214
-0.05760214844569567,17622,79729,97090,-0.03564453125,-0.8818359375,0.484375,-0.6707317073170732,-2.073170731707317,-0.48780487804878053,214
-0.0556947925368978,17636,79732,97083,-0.03515625,-0.8818359375,0.48681640625,-0.7317073170731708,-2.073170731707317,-0.48780487804878053,214
-0.0541689078098595,17619,79729,97082,-0.0341796875,-0.8828125,0.48583984375,-0.7317073170731708,-2.073170731707317,-0.48780487804878053,215
-0.05302449426458078,17629,79735,97092,-0.0361328125,-0.8837890625,0.48583984375,-0.7317073170731708,-2.073170731707317,-0.48780487804878053,215
-0.05188008071930206,17631,79732,97095,-0.03662109375,-0.88330078125,0.48681640625,-0.7317073170731708,-2.0121951219512195,-0.48780487804878053,215
-0.051498609537542483,17635,79738,97096,-0.03759765625,-0.88330078125,0.48681640625,-0.6707317073170732,-1.9512195121951221,-0.48780487804878053,215
-0.050735667174023336,17621,79736,97098,-0.03759765625,-0.8818359375,0.48681640625,-0.6097560975609757,-1.8902439024390245,-0.426829268292683,215
-0.048828311265225466,17624,79727,97097,-0.03759765625,-0.88232421875,0.48583984375,-0.48780487804878053,-1.8902439024390245,-0.426829268292683,215
-0.046920955356427596,17639,79737,97097,-0.03662109375,-0.88232421875,0.48583984375,-0.426829268292683,-1.829268292682927,-0.3658536585365854,215
-0.0453950706293893,17623,79741,97102,-0.0361328125,-0.88134765625,0.4853515625,-0.3658536585365854,-1.829268292682927,-0.3658536585365854,216
-0.04463212826587015,17631,79740,97094,-0.03662109375,-0.8798828125,0.486328125,-0.30487804878048785,-1.829268292682927,-0.3658536585365854,216
-0.04425065708411058,17623,79746,97103,-0.03515625,-0.8798828125,0.486328125,-0.24390243902439027,-1.8902439024390245,-0.3658536585365854,216
-0.04310624353883186,17633,79740,97115,-0.03466796875,-0.8798828125,0.4833984375,-0.24390243902439027,-1.8902439024390245,-0.3658536585365854,216
-0.04234330117531271,17637,79745,97107,-0.0341796875,-0.88134765625,0.484375,-0.24390243902439027,-1.9512195121951221,-0.3658536585365854,216
-0.041961829993553135,17649,79742,97104,-0.03466796875,-0.880859375,0.48486328125,-0.24390243902439027,-1.9512195121951221,-0.3658536585365854,216
-0.04081741644827441,17622,79747,97120,-0.03515625,-0.880859375,0.486328125,-0.30487804878048785,-1.9512195121951221,-0.426829268292683,216
-0.03929153172123612,17625,79749,97106,-0.0341796875,-0.880859375,0.48681640625,-0.3658536585365854,-1.9512195121951221,-0.426829268292683,217
-0.03891006053947654,17634,79747,97114,-0.03466796875,-0.880859375,0.4853515625,-0.3658536585365854,-2.0121951219512195,-0.48780487804878053,217
-0.03852858935771697,17642,79733,97118,-0.03515625,-0.88134765625,0.48486328125,-0.426829268292683,-2.073170731707317,-0.48780487804878053,217
-0.03776564699419782,17636,79737,97108,-0.03515625,-0.8818359375,0.484375,-0.48780487804878053,-2.073170731707317,-0.5487804878048781,217
-0.03700270463067867,17637,79745,97119,-0.03466796875,-0.8828125,0.48486328125,-0.48780487804878053,-2.1341463414634148,-0.5487804878048781,217
-0.03547681990364038,17639,79737,97121,-0.03466796875,-0.8828125,0.48583984375,-0.48780487804878053,-2.1341463414634148,-0.5487804878048781,217
-0.03471387754012123,17633,79759,97127,-0.03369140625,-0.88232421875,0.484375,-0.48780487804878053,-2.073170731707317,-0.48780487804878053,217
-0.034332406358361656,17642,79747,97118,-0.03271484375,-0.88330078125,0.4853515625,-0.48780487804878053,-2.073170731707317,-0.48780487804878053,218
-0.03356946399484251,17644,79741,97116,-0.03369140625,-0.8828125,0.48486328125,-0.426829268292683,-2.073170731707317,-0.426829268292683,218
-0.03280652163132336,17626,79750,97122,-0.0341796875,-0.88232421875,0.48486328125,-0.426829268292683,-2.073170731707317,-0.3658536585365854,218
-0.03166210808604464,17647,79751,97124,-0.0341796875,-0.88232421875,0.48486328125,-0.3658536585365854,-2.073170731707317,-0.3658536585365854,218
-0.030517694540765916,17639,79750,97132,-0.03369140625,-0.8828125,0.484375,-0.30487804878048785,-2.073170731707317,-0.3658536585365854,218
-0.030136223359006342,17649,79750,97124,-0.0341796875,-0.88134765625,0.48486328125,-0.30487804878048785,-2.073170731707317,-0.3658536585365854,218
-0.029754752177246768,17655,79748,97121,-0.0341796875,-0.8818359375,0.48486328125,-0.24390243902439027,-2.1341463414634148,-0.3658536585365854,218
-0.030136223359006342,17638,79748,97125,-0.03369140625,-0.88232421875,0.48486328125,-0.24390243902439027,-2.1341463414634148,-0.3658536585365854,219
-0.030517694540765916,17642,79753,97121,-0.033203125,-0.88134765625,0.48388671875,-0.24390243902439027,-2.1951219512195124,-0.3658536585365854,219
-0.029754752177246768,17638,79758,97134,-0.0341796875,-0.88134765625,0.48388671875,-0.24390243902439027,-2.1951219512195124,-0.3658536585365854,219
-0.029754752177246768,17637,79756,97132,-0.03369140625,-0.8818359375,0.484375,-0.24390243902439027,-2.25609756097561,-0.3658536585365854,219
-0.02899180981372762,17645,79754,97132,-0.0341796875,-0.88330078125,0.48486328125,-0.24390243902439027,-2.25609756097561,-0.3658536585365854,219
-0.028610338631968046,17630,79754,97131,-0.033203125,-0.88232421875,0.48486328125,-0.30487804878048785,-2.25609756097561,-0.3658536585365854,219
-0.028610338631968046,17651,79756,97136,-0.03369140625,-0.8818359375,0.48388671875,-0.30487804878048785,-2.25609756097561,-0.3658536585365854,219
-0.028228867450208472,17655,79756,97130,-0.03271484375,-0.88232421875,0.484375,-0.30487804878048785,-2.25609756097561,-0.3658536585365854,220
-0.028610338631968046,17636,79768,97130,-0.03271484375,-0.8828125,0.48388671875,-0.30487804878048785,-2.25609756097561,-0.3658536585365854,220
-0.028610338631968046,17641,79757,97134,-0.0322265625,-0.88134765625,0.484375,-0.30487804878048785,-2.1951219512195124,-0.426829268292683,220
-0.0278473962684489,17637,79762,97151,-0.033203125,-0.8818359375,0.48486328125,-0.30487804878048785,-2.1341463414634148,-0.426829268292683,220
-0.0278473962684489,17657,79767,97142,-0.0322265625,-0.8818359375,0.484375,-0.30487804878048785,-2.1341463414634148,-0.426829268292683,220
-0.027465925086689325,17649,79768,97148,-0.03271484375,-0.88232421875,0.48291015625,-0.30487804878048785,-2.073170731707317,-0.48780487804878053,220
-0.026702982723170177,17654,79763,97148,-0.0322265625,-0.8818359375,0.482421875,-0.30487804878048785,-2.073170731707317,-0.48780487804878053,220
-0.026321511541410603,17650,79770,97145,-0.03466796875,-0.88330078125,0.48388671875,-0.3658536585365854,-2.073170731707317,-0.5487804878048781,221
-0.02517709799613188,17659,79763,97140,-0.0341796875,-0.8828125,0.48291015625,-0.30487804878048785,-2.073170731707317,-0.5487804878048781,221
-0.02594004035965103,17654,79766,97146,-0.0341796875,-0.88232421875,0.4853515625,-0.30487804878048785,-2.073170731707317,-0.5487804878048781,221
-0.02594004035965103,17653,79761,97150,-0.0341796875,-0.88232421875,0.484375,-0.24390243902439027,-2.0121951219512195,-0.5487804878048781,221
-0.026321511541410603,17663,79767,97168,-0.0341796875,-0.88134765625,0.48388671875,-0.24390243902439027,-2.0121951219512195,-0.48780487804878053,221
-0.026321511541410603,17665,79771,97146,-0.033203125,-0.880859375,0.48388671875,-0.1829268292682927,-2.0121951219512195,-0.48780487804878053,221
-0.026702982723170177,17659,79785,97152,-0.033203125,-0.88232421875,0.484375,-0.1829268292682927,-2.0121951219512195,-0.426829268292683,221
-0.026702982723170177,17659,79770,97147,-0.0341796875,-0.8828125,0.486328125,-0.1829268292682927,-2.0121951219512195,-0.426829268292683,222
-0.02594004035965103,17652,79779,97148,-0.03466796875,-0.8818359375,0.48681640625,-0.12195121951219513,-2.073170731707317,-0.426829268292683,222
-0.026702982723170177,17664,79773,97163,-0.03369140625,-0.88330078125,0.48779296875,-0.12195121951219513,-2.1341463414634148,-0.3658536585365854,222
-0.02517709799613188,17656,79784,97161,-0.03369140625,-0.88232421875,0.48583984375,-0.06097560975609757,-2.1951219512195124,-0.3658536585365854,222
-0.020599443815016993,17655,79778,97161,-0.03369140625,-0.88134765625,0.4833984375,0,-2.25609756097561,-0.3658536585365854,222
-0.013351491361585088,17660,79779,97179,-0.03466796875,-0.8828125,0.48291015625,0,-2.3170731707317076,-0.30487804878048785,222
-0.010299721907508497,17670,79789,97177,-0.03515625,-0.88134765625,0.48193359375,0.06097560975609757,-2.3170731707317076,-0.3658536585365854,222
-0.009155308362229775,17661,79776,97172,-0.033203125,-0.88232421875,0.48388671875,0.12195121951219513,-2.3170731707317076,-0.3658536585365854,223
-0.011062664271027645,17672,79783,97177,-0.03369140625,-0.8818359375,0.4853515625,0.12195121951219513,-2.25609756097561,-0.3658536585365854,223
-0.015258847270382958,17667,79786,97186,-0.03369140625,-0.88232421875,0.486328125,0.12195121951219513,-2.1951219512195124,-0.3658536585365854,223
-0.02021797263325742,17684,79790,97193,-0.03271484375,-0.8828125,0.48779296875,0.12195121951219513,-2.1951219512195124,-0.3658536585365854,223
-0.02517709799613188,17671,79781,97184,-0.03173828125,-0.8828125,0.48291015625,0.12195121951219513,-2.1951219512195124,-0.3658536585365854,223
-0.028610338631968046,17669,79792,97190,-0.03173828125,-0.8828125,0.48095703125,0.12195121951219513,-2.25609756097561,-0.3658536585365854,223
-0.027465925086689325,17685,79791,97181,-0.0322265625,-0.8818359375,0.48681640625,0.06097560975609757,-2.3170731707317076,-0.3658536585365854,223
-0.02708445390492975,17672,79790,97186,-0.033203125,-0.88330078125,0.48974609375,0.06097560975609757,-2.3170731707317076,-0.3658536585365854,224
-0.02708445390492975,17674,79786,97197,-0.0341796875,-0.88232421875,0.490234375,0.06097560975609757,-2.25609756097561,-0.3658536585365854,224
-0.029373280995487194,17668,79794,97201,-0.03369140625,-0.88232421875,0.490234375,0.06097560975609757,-2.25609756097561,-0.3658536585365854,224
-0.03395093517660208,17676,79792,97196,-0.03125,-0.8828125,0.48583984375,0.12195121951219513,-2.25609756097561,-0.30487804878048785,224
-0.030136223359006342,17681,79799,97203,-0.03173828125,-0.88134765625,0.48193359375,0.12195121951219513,-2.3170731707317076,-0.30487804878048785,224
-0.013351491361585088,17683,79800,97203,-0.03076171875,-0.880859375,0.4814453125,0.24390243902439027,-2.3170731707317076,-0.30487804878048785,224
-0.02594004035965103,17679,79800,97209,-0.03173828125,-0.87841796875,0.48583984375,0.30487804878048785,-2.1951219512195124,-0.3658536585365854,224
-0.10604898852916156,17678,79798,97214,-0.03271484375,-0.8779296875,0.48876953125,0.3658536585365854,-2.1951219512195124,-0.30487804878048785,225
-0.17776557069996146,17680,79798,97198,-0.03271484375,-0.87890625,0.48876953125,0.3658536585365854,-2.1341463414634148,-0.30487804878048785,225
-0.09994544962100838,17690,79791,97208,-0.0322265625,-0.87890625,0.4873046875,0.426829268292683,-2.1341463414634148,-0.30487804878048785,225
0.14915523206799342,17682,79799,97189,-0.02978515625,-0.8798828125,0.4853515625,0.48780487804878053,-2.1341463414634148,-0.30487804878048785,225
0.40779269330098455,17681,79791,97198,-0.03173828125,-0.880859375,0.48388671875,0.5487804878048781,-2.073170731707317,-0.30487804878048785,225
0.49247929565160997,17685,79786,97185,-0.03515625,-0.88037109375,0.4833984375,0.6707317073170732,-1.9512195121951221,-0.30487804878048785,225
0.38910060539476543,17692,79784,97183,-0.0361328125,-0.87841796875,0.4873046875,0.6707317073170732,-1.829268292682927,-0.3658536585365854,225
0.22583093960166778,17686,79783,97181,-0.03662109375,-0.88037109375,0.490234375,0.6707317073170732,-1.707317073170732,-0.3658536585365854,226
0.09574926662165306,17689,79783,97184,-0.0341796875,-0.8837890625,0.48828125,0.6097560975609757,-1.707317073170732,-0.30487804878048785,226
0.009918250725748923,17689,79786,97177,-0.03125,-0.88623046875,0.48876953125,0.48780487804878053,-1.7682926829268295,-0.30487804878048785,226
-0.048828311265225466,17697,79784,97180,-0.03125,-0.88720703125,0.48779296875,0.3658536585365854,-1.829268292682927,-0.30487804878048785,226
