0.01449590490686381,39715,158943,158092,0.1064453125,-0.88134765625,0.47705078125,0.853658536585366,-0.6707317073170732,-0.30487804878048785,188
0.04920978244698504,39683,158921,158115,0.1044921875,-0.8818359375,0.474609375,0.853658536585366,-0.24390243902439027,-0.48780487804878053,188
0.02403268445085316,39702,158926,158111,0.10498046875,-0.88134765625,0.4794921875,1.0365853658536586,-0.48780487804878053,-0.6707317073170732,189
-0.05531332135513822,39698,158917,158093,0.10791015625,-0.88037109375,0.4853515625,0.9756097560975611,-0.7317073170731708,-0.7317073170731708,189
-0.11940047989074665,39700,158924,158153,0.1083984375,-0.87890625,0.4853515625,0.48780487804878053,-0.9756097560975611,-0.6707317073170732,189
-0.11329694098259346,39698,158903,158097,0.11181640625,-0.8779296875,0.48583984375,0.30487804878048785,-0.9756097560975611,-0.5487804878048781,189
-0.05760214844569567,39713,158899,158140,0.11376953125,-0.8798828125,0.484375,-0.12195121951219513,-0.9756097560975611,-0.5487804878048781,189
-0.01258854899806594,39700,158912,158133,0.1123046875,-0.88037109375,0.48681640625,-0.1829268292682927,-0.9146341463414634,-0.5487804878048781,189
-0.00038147118175957395,39702,158917,158105,0.11376953125,-0.8798828125,0.4833984375,-0.06097560975609757,-0.853658536585366,-0.5487804878048781,189
-0.005722067726393609,39708,158912,158109,0.11376953125,-0.87841796875,0.4814453125,0.24390243902439027,-1.0975609756097562,-0.6707317073170732,190
-0.008773837180470201,39686,158941,158113,0.115234375,-0.87841796875,0.47998046875,0.48780487804878053,-1.1585365853658538,-0.6707317073170732,190
-0.008392365998710627,39691,158903,158121,0.1171875,-0.8779296875,0.47900390625,0.6707317073170732,-1.2195121951219514,-0.6707317073170732,190
-0.008773837180470201,39692,158907,158121,0.1162109375,-0.87548828125,0.47998046875,0.7926829268292683,-1.0365853658536586,-0.6097560975609757,190
-0.007247952453431905,39697,158907,158082,0.1162109375,-0.875,0.48046875,0.7926829268292683,-0.9756097560975611,-0.6707317073170732,190
-0.007247952453431905,39690,158896,158163,0.11474609375,-0.87353515625,0.4814453125,0.9146341463414634,-0.853658536585366,-0.6097560975609757,190
-0.007247952453431905,39699,158917,158099,0.11328125,-0.87255859375,0.4814453125,0.9146341463414634,-0.7317073170731708,-0.7317073170731708,190
-0.006103538908153183,39684,158923,158100,0.11474609375,-0.875,0.48193359375,0.7926829268292683,-0.6707317073170732,-0.7317073170731708,191
-0.005722067726393609,39688,158923,158094,0.11181640625,-0.87353515625,0.4794921875,0.7317073170731708,-0.7317073170731708,-0.6707317073170732,191
-0.0041961829993553135,39678,158924,158111,0.1123046875,-0.875,0.478515625,0.6707317073170732,-0.7317073170731708,-0.7317073170731708,191
-0.004577654181114887,39680,158918,158102,0.11328125,-0.875,0.47998046875,0.48780487804878053,-0.9146341463414634,-0.6707317073170732,191
-0.0030517694540765916,39700,158926,158091,0.1103515625,-0.8759765625,0.47998046875,0.48780487804878053,-0.9756097560975611,-0.6097560975609757,191
-0.0011444135452787219,39688,158919,158123,0.111328125,-0.87890625,0.478515625,0.426829268292683,-1.2195121951219514,-0.426829268292683,191
0.0011444135452787219,39690,158901,158148,0.10986328125,-0.87744140625,0.482421875,0.5487804878048781,-1.3414634146341464,-0.3658536585365854,191
0.0022888270905574437,39689,158904,158116,0.10986328125,-0.8798828125,0.48046875,0.5487804878048781,-1.524390243902439,-0.3658536585365854,192
0.0038147118175957395,39673,158922,158110,0.109375,-0.8779296875,0.48193359375,0.48780487804878053,-1.5853658536585367,-0.30487804878048785,192
0.006103538908153183,39695,158922,158112,0.1103515625,-0.87841796875,0.4814453125,0.426829268292683,-1.5853658536585367,-0.30487804878048785,192
0.008773837180470201,39673,158932,158132,0.10986328125,-0.87890625,0.4794921875,0.5487804878048781,-1.5853658536585367,-0.30487804878048785,192
0.012207077816306366,39677,158934,158126,0.11083984375,-0.8828125,0.48046875,0.5487804878048781,-1.5853658536585367,-0.3658536585365854,192
0.016021789633902106,39671,158922,158166,0.1123046875,-0.8828125,0.48388671875,0.6097560975609757,-1.6463414634146343,-0.3658536585365854,192
0.019073559087978698,39681,158916,158111,0.11328125,-0.88330078125,0.47900390625,0.6097560975609757,-1.707317073170732,-0.426829268292683,192
0.020980914996776567,39696,158933,158114,0.11328125,-0.876953125,0.478515625,0.426829268292683,-1.829268292682927,-0.426829268292683,193
0.022506799723814863,39685,158929,158107,0.11669921875,-0.8740234375,0.494140625,0.48780487804878053,-1.8902439024390245,-0.24390243902439027,193
0.02326974208733401,39686,158940,158136,0.1181640625,-0.87451171875,0.4873046875,0.3658536585365854,-2.0121951219512195,-0.24390243902439027,193
0.021743857360295715,39684,158911,158122,0.11474609375,-0.87548828125,0.48388671875,0.30487804878048785,-1.829268292682927,-0.30487804878048785,193
0.01831061672445955,39679,158934,158121,0.1142578125,-0.87890625,0.484375,0.48780487804878053,-1.5853658536585367,-0.3658536585365854,193
0.012207077816306366,39660,158934,158107,0.10986328125,-0.876953125,0.47705078125,0.7926829268292683,-0.6707317073170732,-0.426829268292683,193
0.0022888270905574437,39664,158958,158133,0.10791015625,-0.875,0.48193359375,1.2195121951219514,-0.9146341463414634,-0.6097560975609757,193
-0.01068119308926807,39676,158929,158126,0.10888671875,-0.87255859375,0.48388671875,1.402439024390244,-1.3414634146341464,-0.6097560975609757,194
-0.026702982723170177,39674,158933,158144,0.109375,-0.8740234375,0.4853515625,1.2804878048780488,-1.4634146341463417,-0.6097560975609757,194
-0.04043594526651484,39666,158917,158125,0.1103515625,-0.875,0.48828125,0.9756097560975611,-1.2195121951219514,-0.426829268292683,194
-0.050735667174023336,39668,158917,158152,0.1103515625,-0.875,0.484375,0.48780487804878053,-1.0975609756097562,-0.426829268292683,194
-0.05722067726393609,39666,158933,158108,0.109375,-0.876953125,0.48583984375,0.426829268292683,-1.0975609756097562,-0.426829268292683,194
-0.06065391789977226,39655,158940,158136,0.111328125,-0.87744140625,0.48681640625,0.6097560975609757,-1.2804878048780488,-0.48780487804878053,194
-0.061416860263291406,39668,158923,158126,0.1123046875,-0.87841796875,0.4873046875,0.6707317073170732,-1.3414634146341464,-0.48780487804878053,194
-0.060272446718012684,39660,158913,158142,0.11083984375,-0.87841796875,0.48779296875,0.6097560975609757,-1.3414634146341464,-0.48780487804878053,195
-0.05912803317273396,39663,158921,158121,0.11279296875,-0.8818359375,0.486328125,0.48780487804878053,-1.3414634146341464,-0.48780487804878053,195
-0.05683920608217652,39668,158957,158143,0.1103515625,-0.88232421875,0.48681640625,0.48780487804878053,-1.2804878048780488,-0.48780487804878053,195
-0.054550378991619075,39670,158924,158114,0.1123046875,-0.87890625,0.4853515625,0.5487804878048781,-1.0975609756097562,-0.426829268292683,195
-0.052643023082821205,39677,158938,158166,0.111328125,-0.88037109375,0.4814453125,0.6707317073170732,-0.9756097560975611,-0.3658536585365854,195
-0.05035419599226376,39655,158928,158112,0.1103515625,-0.8759765625,0.48291015625,0.7317073170731708,-0.9756097560975611,-0.3658536585365854,195
-0.048828311265225466,39670,158953,158154,0.10888671875,-1,0.48388671875,0.7926829268292683,-0.9756097560975611,-0.30487804878048785,195
-0.04615801299290845,39655,158925,158111,0.10986328125,-0.87451171875,0.484375,0.7926829268292683,-0.9756097560975611,-0.24390243902439027,196
-0.04310624353883186,39666,158902,158180,0.109375,-0.87548828125,0.48388671875,0.7317073170731708,-1.0975609756097562,-0.30487804878048785,196
-0.04119888763003399,39661,158929,158139,0.10888671875,-0.87451171875,0.4833984375,0.7317073170731708,-1.3414634146341464,-0.30487804878048785,196
-0.040054474084755265,39682,158952,158127,0.1103515625,-0.8740234375,0.48193359375,0.6707317073170732,-1.402439024390244,-0.30487804878048785,196
-0.038147118175957395,39667,158937,158121,0.111328125,-0.87646484375,0.48046875,0.7317073170731708,-1.5853658536585367,-0.24390243902439027,196
-0.03585829108539995,39666,158942,158143,0.11279296875,-0.87939453125,0.47998046875,0.7317073170731708,-1.5853658536585367,-0.12195121951219513,196
-0.03395093517660208,39662,158937,158106,0.11279296875,-0.87890625,0.47802734375,0.7926829268292683,-1.6463414634146343,-0.1829268292682927,196
-0.03356946399484251,39677,158929,158126,0.11474609375,-0.87939453125,0.482421875,0.7926829268292683,-1.707317073170732,-0.24390243902439027,197
-0.03280652163132336,39654,158941,158140,0.1142578125,-0.8818359375,0.48095703125,0.853658536585366,-1.707317073170732,-0.24390243902439027,197
-0.03204357926780421,39668,158946,158139,0.11376953125,-0.87841796875,0.4814453125,0.853658536585366,-1.4634146341463417,-0.30487804878048785,197
-0.030517694540765916,39668,158935,158132,0.11376953125,-0.87939453125,0.4814453125,0.7926829268292683,-1.3414634146341464,-0.3658536585365854,197
-0.030517694540765916,39650,158947,158141,0.115234375,-0.8798828125,0.48291015625,0.7317073170731708,-1.2804878048780488,-0.3658536585365854,197
-0.030517694540765916,39644,158926,158111,0.1123046875,-0.88134765625,0.478515625,0.853658536585366,-1.2195121951219514,-0.3658536585365854,197
-0.03166210808604464,39666,158945,158130,0.11376953125,-0.87890625,0.4814453125,0.9756097560975611,-1.2804878048780488,-0.3658536585365854,197
-0.030517694540765916,39658,158941,158118,0.111328125,-0.876953125,0.47998046875,0.9756097560975611,-1.3414634146341464,-0.426829268292683,198
-0.030517694540765916,39677,158933,158144,0.11279296875,-0.8779296875,0.4794921875,0.9756097560975611,-1.2804878048780488,-0.3658536585365854,198
-0.030517694540765916,39665,158937,158121,0.115234375,-0.8759765625,0.48095703125,0.853658536585366,-1.2195121951219514,-0.48780487804878053,198
-0.030517694540765916,39659,158939,158163,0.115234375,-0.87548828125,0.4794921875,0.7926829268292683,-1.2804878048780488,-0.48780487804878053,198
-0.029754752177246768,39673,158940,158133,0.115234375,-0.87548828125,0.47998046875,0.853658536585366,-1.2804878048780488,-0.48780487804878053,198
-0.02899180981372762,39673,158940,158132,0.1162109375,-0.87646484375,0.47998046875,0.9146341463414634,-1.2195121951219514,-0.426829268292683,198
-0.02899180981372762,39670,158931,158127,0.115234375,-0.876953125,0.48193359375,0.9756097560975611,-1.1585365853658538,-0.426829268292683,198
-0.02899180981372762,39679,158930,158148,0.1142578125,-0.875,0.4794921875,1.0365853658536586,-1.2195121951219514,-0.3658536585365854,199
-0.028610338631968046,39659,158935,158131,0.11376953125,-0.8779296875,0.4814453125,1.0365853658536586,-1.2195121951219514,-0.30487804878048785,199
-0.027465925086689325,39661,158946,158149,0.1123046875,-0.87744140625,0.48095703125,0.9756097560975611,-1.0975609756097562,-0.3658536585365854,199
-0.02708445390492975,39693,158935,158162,0.1123046875,-0.876953125,0.47998046875,0.9146341463414634,-1.0975609756097562,-0.30487804878048785,199
-0.02708445390492975,39665,158947,158157,0.1103515625,-0.876953125,0.48046875,0.9756097560975611,-1.0975609756097562,-0.30487804878048785,199
-0.028228867450208472,39665,158942,158144,0.1123046875,-0.87646484375,0.4814453125,0.9146341463414634,-1.0975609756097562,-0.24390243902439027,199
-0.027465925086689325,39680,158942,158147,0.111328125,-0.876953125,0.48193359375,0.9146341463414634,-1.0975609756097562,-0.30487804878048785,199
-0.023651213269093585,39670,158924,158156,0.11181640625,-0.8779296875,0.484375,0.9146341463414634,-1.1585365853658538,-0.30487804878048785,200
-0.02136238617853614,39674,158952,158155,0.11083984375,-0.87890625,0.48583984375,0.9146341463414634,-1.2804878048780488,-0.24390243902439027,200
-0.019073559087978698,39676,158934,158146,0.11181640625,-0.87939453125,0.4833984375,0.9756097560975611,-1.402439024390244,-0.24390243902439027,200
-0.01640326081566168,39672,158954,158169,0.10888671875,-0.8798828125,0.48486328125,1.0975609756097562,-1.3414634146341464,-0.30487804878048785,200
-0.011825606634546793,39685,158936,158140,0.1103515625,-0.87939453125,0.48388671875,1.0365853658536586,-1.3414634146341464,-0.30487804878048785,200
-0.008773837180470201,39670,158938,158148,0.1103515625,-0.88037109375,0.48291015625,1.0365853658536586,-1.402439024390244,-0.30487804878048785,200
-0.009536779543989349,39690,158934,158153,0.11279296875,-0.87890625,0.48486328125,1.0365853658536586,-1.402439024390244,-0.30487804878048785,200
-0.013732962543344662,39691,158942,158157,0.11328125,-0.87841796875,0.484375,1.0365853658536586,-1.3414634146341464,-0.30487804878048785,201
-0.01831061672445955,39678,158933,158135,0.115234375,-0.87841796875,0.484375,1.0365853658536586,-1.3414634146341464,-0.3658536585365854,201
-0.02403268445085316,39685,158938,158160,0.11376953125,-0.8779296875,0.48486328125,0.9756097560975611,-1.1585365853658538,-0.3658536585365854,201
-0.02899180981372762,39674,158921,158140,0.1142578125,-0.876953125,0.4873046875,1.0365853658536586,-1.0365853658536586,-0.426829268292683,201
-0.03166210808604464,39689,158925,158150,0.11376953125,-0.87451171875,0.4873046875,1.0365853658536586,-0.9146341463414634,-0.426829268292683,201
-0.030517694540765916,39683,158920,158128,0.1123046875,-0.875,0.490234375,0.9146341463414634,-1.0365853658536586,-0.426829268292683,201
-0.028610338631968046,39687,158911,158116,0.1142578125,-0.87646484375,0.47900390625,1.0365853658536586,-1.2195121951219514,-0.426829268292683,201
-0.028610338631968046,39695,158912,158118,0.1083984375,-0.87548828125,0.47900390625,1.0975609756097562,-1.0975609756097562,-0.5487804878048781,202
-0.02899180981372762,39703,158906,158137,0.10986328125,-0.87158203125,0.4833984375,0.9756097560975611,-1.0365853658536586,-0.48780487804878053,202
-0.028610338631968046,39687,158922,158142,0.11083984375,-0.8759765625,0.48046875,0.9146341463414634,-1.2195121951219514,-0.48780487804878053,202
-0.028610338631968046,39692,158919,158147,0.11083984375,-0.87841796875,0.48046875,0.7317073170731708,-1.402439024390244,-0.3658536585365854,202
-0.028228867450208472,39694,158918,158112,0.11669921875,-0.875,0.48583984375,0.6097560975609757,-1.2195121951219514,-0.30487804878048785,202
-0.02517709799613188,39708,158917,158120,0.11669921875,-0.8759765625,0.482421875,0.24390243902439027,-1.0365853658536586,-0.30487804878048785,202
-0.020980914996776567,39713,158905,158122,0.11181640625,-0.876953125,0.4833984375,0.3658536585365854,-0.7926829268292683,-0.24390243902439027,202
-0.02136238617853614,39688,158928,158100,0.109375,-0.8740234375,0.48681640625,0.7317073170731708,-0.9146341463414634,-0.1829268292682927,203
-0.024795626814372307,39705,158899,158102,0.10888671875,-0.87548828125,0.48388671875,1.0365853658536586,-1.2195121951219514,-0.12195121951219513,203
-0.01449590490686381,39718,158904,158111,0.10693359375,-0.87890625,0.478515625,1.1585365853658538,-0.9756097560975611,-0.1829268292682927,203
0.020599443815016993,39690,158894,158096,0.10986328125,-0.88134765625,0.47607421875,1.4634146341463417,-0.3658536585365854,-0.30487804878048785,203
0.05493185017337865,39689,158908,158093,0.1064453125,-0.88427734375,0.474609375,1.2804878048780488,-0.3658536585365854,-0.30487804878048785,203
0.03776564699419782,39681,158893,158098,0.10546875,-0.88623046875,0.4775390625,0.6707317073170732,-0.7317073170731708,-0.3658536585365854,203
-0.030517694540765916,39720,158895,158127,0.107421875,-0.88427734375,0.47705078125,0.7317073170731708,-1.1585365853658538,-0.48780487804878053,203
-0.09155308362229775,39708,158900,158105,0.10986328125,-0.880859375,0.48388671875,0.6707317073170732,-1.2195121951219514,-0.5487804878048781,204
-0.09346043953109562,39714,158897,158084,0.11181640625,-0.8798828125,0.4833984375,0.3658536585365854,-1.1585365853658538,-0.5487804878048781,204
-0.04844684008346589,39707,158895,158107,0.11376953125,-0.8779296875,0.48486328125,0.24390243902439027,-1.2195121951219514,-0.426829268292683,204
-0.005340596544634035,39711,158904,158097,0.11181640625,-0.8798828125,0.4853515625,0.06097560975609757,-1.2195121951219514,-0.426829268292683,204
0.008773837180470201,39715,158913,158072,0.11328125,-0.8798828125,0.48291015625,0.1829268292682927,-1.2195121951219514,-0.426829268292683,204
0.006866481271672331,39723,158889,158089,0.111328125,-0.87548828125,0.484375,0.3658536585365854,-1.2195121951219514,-0.48780487804878053,204
0.0034332406358361656,39711,158911,158104,0.1123046875,-0.87646484375,0.4794921875,0.7317073170731708,-1.2195121951219514,-0.48780487804878053,204
0.0034332406358361656,39711,158892,158079,0.115234375,-0.876953125,0.48095703125,0.7926829268292683,-1.2195121951219514,-0.48780487804878053,205
