0,19170,130530,137547,-0.05029296875,-1.00341796875,0.06640625,2.7439024390243905,-2.439024390243903,-2.8658536585365857,126
0,19176,130547,137557,-0.05322265625,-1.00048828125,0.07421875,3.1097560975609757,-2.25609756097561,-2.804878048780488,126
0,19169,130533,137558,-0.05419921875,-1.00146484375,0.0732421875,3.5975609756097566,-1.9512195121951221,-2.682926829268293,126
0,19172,130535,137561,-0.05224609375,-0.9873046875,0.087890625,4.146341463414634,-1.707317073170732,-2.5609756097560976,126
0,19173,130540,137565,-0.0498046875,-0.986328125,0.08984375,4.451219512195122,-1.524390243902439,-2.378048780487805,126
0,19177,130545,137576,-0.05322265625,-0.9892578125,0.0888671875,4.695121951219512,-1.3414634146341464,-2.073170731707317,126
0,19173,130533,137591,-0.05126953125,-0.982421875,0.091796875,4.75609756097561,-1.2195121951219514,-1.7682926829268295,127
-0.00038147118175957395,19175,130550,137574,-0.04736328125,-0.97802734375,0.09326171875,4.573170731707317,-1.0975609756097562,-1.4634146341463417,127
-0.0011444135452787219,19175,130550,137581,-0.04736328125,-0.978515625,0.09521484375,4.085365853658537,-1.0365853658536586,-1.2804878048780488,127
-0.0019073559087978698,19173,130560,137592,-0.048828125,-0.97998046875,0.09716796875,3.414634146341464,-0.9756097560975611,-1.0975609756097562,127
0.008392365998710627,19175,130569,137579,-0.048828125,-0.97705078125,0.1044921875,2.7439024390243905,-0.9756097560975611,-1.0365853658536586,127
-0.023651213269093585,19181,130571,137589,-0.04833984375,-0.97998046875,0.109375,2.073170731707317,-1.0365853658536586,-1.0365853658536586,127
-0.016784731997421254,19175,130562,137593,-0.05126953125,-0.9873046875,0.10791015625,1.2804878048780488,-1.2195121951219514,-1.0975609756097562,127
0.08010894816951053,19177,130578,137592,-0.048828125,-0.9892578125,0.10888671875,0.5487804878048781,-1.4634146341463417,-1.2195121951219514,128
-0.0835421888053467,19174,130569,137600,-0.04638671875,-0.99072265625,0.11279296875,-0.12195121951219513,-1.707317073170732,-1.4634146341463417,128
0.08125336171478925,19181,130578,137605,-0.04833984375,-0.9951171875,0.11181640625,-0.6707317073170732,-1.9512195121951221,-1.6463414634146343,128
-0.04081741644827441,19179,130586,137607,-0.048828125,-0.99462890625,0.111328125,-1.1585365853658538,-2.073170731707317,-1.7682926829268295,128
-0.3337872840396272,19179,130588,137618,-0.048828125,-0.99267578125,0.11279296875,-1.524390243902439,-2.1951219512195124,-1.8902439024390245,128
0.7782012107895309,19182,130579,137614,-0.04931640625,-0.99755859375,0.11181640625,-1.707317073170732,-2.1951219512195124,-1.829268292682927,128
-1.026157478933254,19176,130573,137618,-0.05029296875,-1.0009765625,0.109375,-1.829268292682927,-2.1341463414634148,-1.7682926829268295,128
-2.1843039867553204,19182,130594,137613,-0.04736328125,-1,0.10986328125,-1.9512195121951221,-2.0121951219512195,-1.5853658536585367,129
3.907409314763316,19180,130582,137617,-0.04638671875,-0.99853515625,0.10986328125,-1.9512195121951221,-1.8902439024390245,-1.3414634146341464,129
4.29803580488512,19176,130582,137626,-0.0458984375,-0.99951171875,0.11083984375,-1.8902439024390245,-1.7682926829268295,-1.0975609756097562,129
-9.363210156288742,19184,130590,137617,-0.046875,-1.00048828125,0.11083984375,-1.7682926829268295,-1.6463414634146343,-0.7926829268292683,129
-20.665438329461402,19181,130596,137621,-0.04541015625,-0.99365234375,0.1171875,-1.6463414634146343,-1.4634146341463417,-0.5487804878048781,129
-8.633074314400918,19180,130591,137633,-0.04833984375,-0.9951171875,0.12255859375,-1.4634146341463417,-1.402439024390244,-0.24390243902439027,129
22.603311932800036,19182,130606,137629,-0.048828125,-0.99560546875,0.12841796875,-1.2195121951219514,-1.402439024390244,0.06097560975609757,129
0,19182,130594,137626,-0.0458984375,-0.99853515625,0.1279296875,-1.0365853658536586,-1.524390243902439,0.30487804878048785,130
0,19182,130601,137625,-0.04345703125,-1.0029296875,0.12451171875,-0.853658536585366,-1.707317073170732,0.3658536585365854,130
0,19182,130595,137626,-0.04150390625,-0.99560546875,0.10400390625,-0.6097560975609757,-1.829268292682927,0.30487804878048785,130
0,19178,130598,137623,-0.0439453125,-0.9951171875,0.0986328125,-0.48780487804878053,-1.829268292682927,0.06097560975609757,130
0,19181,130605,137628,-0.048828125,-1.00390625,0.111328125,-0.7317073170731708,-1.6463414634146343,-0.12195121951219513,130
0,19177,130606,137632,-0.04833984375,-1.00537109375,0.11572265625,-0.9146341463414634,-1.5853658536585367,-0.3658536585365854,130
0,19181,130607,137643,-0.048828125,-0.9951171875,0.1083984375,-0.5487804878048781,-1.707317073170732,-0.6097560975609757,130
0,19184,130608,137630,-0.048828125,-0.9892578125,0.0986328125,-0.24390243902439027,-1.7682926829268295,-0.7926829268292683,131
0,19186,130604,137631,-0.04931640625,-0.98876953125,0.08984375,-0.12195121951219513,-1.707317073170732,-0.9146341463414634,131
0,19182,130599,137642,-0.05078125,-0.9921875,0.091796875,-0.426829268292683,-1.4634146341463417,-0.9146341463414634,131
0,19183,130605,137635,-0.05322265625,-0.9970703125,0.10693359375,-0.7317073170731708,-1.0975609756097562,-0.7926829268292683,131
0,19186,130605,137633,-0.05322265625,-0.99658203125,0.107421875,-0.9146341463414634,-0.7926829268292683,-0.6097560975609757,131
0,19184,130592,137633,-0.05419921875,-1,0.1005859375,-1.0365853658536586,-0.6707317073170732,-0.48780487804878053,131
0,19183,130604,137637,-0.0576171875,-1.0048828125,0.08984375,-1.3414634146341464,-0.6097560975609757,-0.48780487804878053,131
0,19187,130596,137636,-0.05908203125,-1.00537109375,0.0810546875,-1.6463414634146343,-0.48780487804878053,-0.48780487804878053,132
0,19183,130605,137635,-0.060546875,-1.00634765625,0.0751953125,-1.8902439024390245,-0.3658536585365854,-0.48780487804878053,132
0,19185,130584,137631,-0.0595703125,-1.00537109375,0.07958984375,-2.073170731707317,-0.1829268292682927,-0.48780487804878053,132
0,19182,130593,137638,-0.0595703125,-1.0009765625,0.08740234375,-2.073170731707317,0,-0.426829268292683,132
0,19184,130594,137629,-0.05712890625,-1.0029296875,0.0888671875,-2.073170731707317,0.12195121951219513,-0.30487804878048785,132
0,19184,130585,137622,-0.05615234375,-1.001953125,0.0849609375,-2.1341463414634148,0.1829268292682927,-0.1829268292682927,132
0,19182,130595,137623,-0.056640625,-1.0009765625,0.083984375,-2.1951219512195124,0.1829268292682927,0,132
0,19184,130567,137632,-0.056640625,-0.99853515625,0.0859375,-2.1341463414634148,0.24390243902439027,0.06097560975609757,133
0,19185,130590,137609,-0.05810546875,-0.99755859375,0.08837890625,-1.9512195121951221,0.30487804878048785,0.1829268292682927,133
0,19180,130578,137616,-0.05615234375,-0.99755859375,0.08349609375,-1.707317073170732,0.3658536585365854,0.24390243902439027,133
0,19185,130598,137604,-0.056640625,-0.9970703125,0.078125,-1.524390243902439,0.426829268292683,0.30487804878048785,133
0,19179,130589,137616,-0.056640625,-0.99609375,0.076171875,-1.402439024390244,0.5487804878048781,0.3658536585365854,133
0,19183,130578,137595,-0.0576171875,-0.9951171875,0.07421875,-1.2804878048780488,0.6707317073170732,0.3658536585365854,133
0,19184,130577,137600,-0.0576171875,-0.9931640625,0.07568359375,-1.2195121951219514,0.7926829268292683,0.3658536585365854,133
0,19180,130574,137607,-0.05712890625,-0.99560546875,0.07470703125,-1.2195121951219514,0.9146341463414634,0.426829268292683,134
0,19183,130577,137596,-0.05859375,-0.9912109375,0.07470703125,-1.1585365853658538,1.0365853658536586,0.48780487804878053,134
0,19177,130576,137593,-0.06005859375,-0.9931640625,0.07861328125,-1.0365853658536586,1.0975609756097562,0.5487804878048781,134
0,19181,130568,137595,-0.0595703125,-0.994140625,0.08251953125,-0.7926829268292683,1.0975609756097562,0.6707317073170732,134
0,19181,130573,137591,-0.05859375,-0.9970703125,0.0849609375,-0.6707317073170732,1.0975609756097562,0.7317073170731708,134
0,19180,130568,137589,-0.05810546875,-1.00048828125,0.08642578125,-0.5487804878048781,1.0365853658536586,0.7317073170731708,134
0,19176,130564,137590,-0.05859375,-1.00244140625,0.08447265625,-0.5487804878048781,0.9146341463414634,0.7317073170731708,134
0,19184,130579,137588,-0.05712890625,-1.0048828125,0.07958984375,-0.6097560975609757,0.7317073170731708,0.6707317073170732,135
0,19179,130574,137599,-0.05712890625,-1.0029296875,0.06787109375,-0.6707317073170732,0.6707317073170732,0.5487804878048781,135
0,19177,130570,137586,-0.05908203125,-1.00146484375,0.0654296875,-0.7926829268292683,0.6707317073170732,0.48780487804878053,135
0,19175,130574,137586,-0.06201171875,-1.00146484375,0.087890625,-0.9146341463414634,0.853658536585366,0.426829268292683,135
0,19171,130574,137578,-0.05859375,-1.0009765625,0.0908203125,-0.853658536585366,0.9146341463414634,0.426829268292683,135
0,19175,130570,137598,-0.05322265625,-1.0009765625,0.08837890625,-0.5487804878048781,0.9146341463414634,0.48780487804878053,135
0,19173,130580,137598,-0.05322265625,-0.9990234375,0.08447265625,-0.3658536585365854,0.7926829268292683,0.5487804878048781,135
0,19176,130573,137579,-0.05517578125,-1.00146484375,0.08447265625,-0.24390243902439027,0.7926829268292683,0.6097560975609757,136
0,19175,130570,137588,-0.0556640625,-1.0029296875,0.078125,-0.30487804878048785,0.853658536585366,0.6097560975609757,136
0,19172,130563,137597,-0.0576171875,-0.99755859375,0.072265625,-0.30487804878048785,0.853658536585366,0.6097560975609757,136
0,19174,130565,137589,-0.06005859375,-0.998046875,0.07861328125,-0.30487804878048785,0.9756097560975611,0.5487804878048781,136
0,19174,130582,137584,-0.0576171875,-1.00048828125,0.0859375,-0.24390243902439027,0.9756097560975611,0.6097560975609757,136
0,19175,130564,137598,-0.056640625,-1.00048828125,0.08642578125,-0.24390243902439027,0.9146341463414634,0.5487804878048781,136
0,19174,130566,137597,-0.0546875,-1.0009765625,0.0859375,-0.30487804878048785,0.7317073170731708,0.5487804878048781,136
0,19170,130573,137583,-0.0546875,-1.00244140625,0.08349609375,-0.426829268292683,0.48780487804878053,0.48780487804878053,137
0,19167,130576,137587,-0.0556640625,-1.00146484375,0.08740234375,-0.426829268292683,0.30487804878048785,0.426829268292683,137
0,19178,130574,137594,-0.05712890625,-1,0.0908203125,-0.24390243902439027,0.12195121951219513,0.426829268292683,137
0,19168,130564,137590,-0.05615234375,-1,0.08984375,0.12195121951219513,-0.06097560975609757,0.30487804878048785,137
0,19174,130572,137596,-0.05712890625,-0.9990234375,0.08984375,0.48780487804878053,-0.30487804878048785,0.1829268292682927,137
0,19171,130572,137578,-0.05615234375,-0.9990234375,0.0859375,0.853658536585366,-0.48780487804878053,0,137
0,19174,130576,137596,-0.05810546875,-0.99755859375,0.08837890625,1.2195121951219514,-0.6707317073170732,-0.06097560975609757,137
0,19172,130565,137591,-0.05908203125,-0.99853515625,0.08984375,1.524390243902439,-0.7317073170731708,-0.1829268292682927,138
0,19173,130569,137589,-0.0576171875,-1,0.08984375,1.7682926829268295,-0.7317073170731708,-0.30487804878048785,138
0,19178,130562,137588,-0.05615234375,-1.0029296875,0.08544921875,1.7682926829268295,-0.6707317073170732,-0.426829268292683,138
0,19170,130567,137589,-0.05712890625,-0.9990234375,0.09130859375,1.829268292682927,-0.6097560975609757,-0.48780487804878053,138
0,19172,130570,137581,-0.0556640625,-1.00146484375,0.0888671875,1.8902439024390245,-0.5487804878048781,-0.6097560975609757,138
0,19174,130580,137590,-0.05517578125,-0.99853515625,0.08642578125,1.8902439024390245,-0.48780487804878053,-0.6097560975609757,138
0,19169,130572,137588,-0.056640625,-1,0.083984375,1.9512195121951221,-0.426829268292683,-0.5487804878048781,138
0,19164,130566,137596,-0.05908203125,-0.994140625,0.09033203125,2.073170731707317,-0.3658536585365854,-0.48780487804878053,139
0,19167,130573,137592,-0.056640625,-0.99755859375,0.083984375,2.0121951219512195,-0.30487804878048785,-0.426829268292683,139
0,19173,130573,137588,-0.056640625,-0.998046875,0.08349609375,1.8902439024390245,-0.24390243902439027,-0.3658536585365854,139
0,19174,130570,137594,-0.05517578125,-0.99951171875,0.083984375,1.707317073170732,-0.1829268292682927,-0.3658536585365854,139
0,19170,130575,137586,-0.05517578125,-1.0029296875,0.0830078125,1.5853658536585367,-0.12195121951219513,-0.30487804878048785,139
0,19167,130559,137595,-0.05517578125,-1.001953125,0.083984375,1.6463414634146343,-0.06097560975609757,-0.30487804878048785,139
0,19170,130571,137600,-0.056640625,-0.9990234375,0.0810546875,1.829268292682927,-0.12195121951219513,-0.24390243902439027,139
0,19176,130575,137599,-0.0546875,-0.99560546875,0.072265625,2.25609756097561,-0.1829268292682927,-0.1829268292682927,140
0,19173,130556,137592,-0.05126953125,-0.9990234375,0.0595703125,2.6219512195121952,-0.30487804878048785,-0.06097560975609757,140
0,19170,130568,137604,-0.056640625,-0.9921875,0.0751953125,3.048780487804878,-0.30487804878048785,0.06097560975609757,140
0,19173,130563,137594,-0.05322265625,-0.994140625,0.07470703125,3.658536585365854,-0.24390243902439027,0.1829268292682927,140
0,19172,130554,137587,-0.05322265625,-0.99169921875,0.08056640625,4.146341463414634,-0.1829268292682927,0.1829268292682927,140
0,19170,130575,137599,-0.048828125,-0.994140625,0.0732421875,4.451219512195122,0,0.1829268292682927,140
0,19172,130575,137589,-0.05322265625,-0.99560546875,0.0810546875,4.51219512195122,0.24390243902439027,0.12195121951219513,140
0,19169,130563,137595,-0.0556640625,-0.998046875,0.08740234375,4.573170731707317,0.6097560975609757,0.06097560975609757,141
0,19174,130552,137584,-0.0576171875,-0.9970703125,0.09375,4.51219512195122,0.9146341463414634,-0.06097560975609757,141
0,19174,130550,137593,-0.0576171875,-1.00048828125,0.09521484375,4.451219512195122,1.1585365853658538,-0.24390243902439027,141
0,19175,130556,137574,-0.06201171875,-1.001953125,0.099609375,4.390243902439025,1.2804878048780488,-0.426829268292683,141
0,19171,130547,137563,-0.0625,-1.00146484375,0.1015625,4.207317073170732,1.402439024390244,-0.6097560975609757,141
0,19167,130551,137567,-0.06396484375,-1.00146484375,0.09765625,3.963414634146342,1.4634146341463417,-0.7317073170731708,141
0,19173,130536,137579,-0.06591796875,-1.0009765625,0.09765625,3.658536585365854,1.524390243902439,-0.9146341463414634,141
0,19169,130568,137574,-0.06396484375,-0.998046875,0.0966796875,3.353658536585366,1.5853658536585367,-1.0365853658536586,142
0,19171,130556,137566,-0.06787109375,-1,0.09619140625,3.048780487804878,1.5853658536585367,-1.0975609756097562,142
0,19169,130561,137575,-0.0673828125,-1.00244140625,0.10302734375,2.804878048780488,1.4634146341463417,-1.0975609756097562,142
0,19170,130560,137577,-0.06396484375,-1.005859375,0.1064453125,2.5609756097560976,1.1585365853658538,-1.0365853658536586,142
0,19170,130565,137574,-0.0634765625,-1.0009765625,0.10888671875,2.378048780487805,0.7926829268292683,-0.9756097560975611,142
0,19177,130554,137589,-0.0625,-0.99951171875,0.10791015625,2.25609756097561,0.3658536585365854,-0.853658536585366,142
0,19173,130545,137576,-0.06005859375,-0.99951171875,0.10888671875,2.1341463414634148,0.06097560975609757,-0.7317073170731708,142
0,19171,130560,137584,-0.05615234375,-1.00146484375,0.1142578125,1.9512195121951221,-0.1829268292682927,-0.6097560975609757,143
0,19174,130575,137580,-0.05224609375,-0.9990234375,0.1123046875,1.8902439024390245,-0.3658536585365854,-0.48780487804878053,143
0,19171,130565,137593,-0.05322265625,-0.99609375,0.10693359375,2.073170731707317,-0.426829268292683,-0.3658536585365854,143
0,19177,130564,137584,-0.0478515625,-0.9912109375,0.08740234375,2.3170731707317076,-0.426829268292683,-0.3658536585365854,143
0,19167,130556,137581,-0.048828125,-0.986328125,0.07470703125,2.378048780487805,-0.30487804878048785,-0.30487804878048785,143
0,19174,130564,137576,-0.05322265625,-0.9892578125,0.09130859375,2.1951219512195124,0.12195121951219513,-0.30487804878048785,143
0,19170,130567,137589,-0.05615234375,-0.994140625,0.10546875,1.6463414634146343,0.5487804878048781,-0.30487804878048785,143
0,19177,130559,137590,-0.056640625,-0.99951171875,0.10205078125,1.2804878048780488,0.6097560975609757,-0.30487804878048785,144
0,19172,130561,137603,-0.05859375,-0.9931640625,0.091796875,1.3414634146341464,0.48780487804878053,-0.3658536585365854,144
0,19171,130560,137598,-0.0625,-0.98681640625,0.09375,1.402439024390244,0.3658536585365854,-0.426829268292683,144
0,19174,130549,137592,-0.06298828125,-0.99267578125,0.10693359375,1.2195121951219514,0.1829268292682927,-0.3658536585365854,144
0,19173,130549,137582,-0.0595703125,-0.99755859375,0.1142578125,0.9756097560975611,-0.06097560975609757,-0.24390243902439027,144
0,19171,130558,137593,-0.05712890625,-0.998046875,0.1083984375,0.7926829268292683,-0.3658536585365854,-0.06097560975609757,144
0,19172,130557,137583,-0.056640625,-0.9951171875,0.10546875,0.7926829268292683,-0.6097560975609757,0.06097560975609757,144
0,19175,130558,137596,-0.06005859375,-1,0.09912109375,0.6097560975609757,-0.6097560975609757,0.12195121951219513,145
0,19173,130568,137593,-0.06103515625,-1.00244140625,0.0986328125,0.3658536585365854,-0.426829268292683,0.24390243902439027,145
0,19174,130563,137594,-0.0615234375,-1.0048828125,0.0986328125,0.06097560975609757,-0.24390243902439027,0.3658536585365854,145
0,19182,130560,137595,-0.0625,-1.00048828125,0.10205078125,-0.06097560975609757,-0.06097560975609757,0.48780487804878053,145
0,19177,130559,137596,-0.0634765625,-1.00146484375,0.1064453125,-0.12195121951219513,0.1829268292682927,0.6097560975609757,145
