0,21253,132202,123931,-0.02392578125,-0.74658203125,0.6875,0.6707317073170732,-1.402439024390244,-0.12195121951219513,175
0,21249,132194,123944,-0.0244140625,-0.7451171875,0.6865234375,0.6097560975609757,-1.3414634146341464,-0.12195121951219513,175
0,21257,132199,123940,-0.02099609375,-0.74462890625,0.6875,0.6097560975609757,-1.3414634146341464,-0.12195121951219513,175
0,21254,132203,123933,-0.02099609375,-0.7451171875,0.68798828125,0.6097560975609757,-1.2804878048780488,-0.12195121951219513,175
0,21251,132205,123937,-0.02197265625,-0.744140625,0.68896484375,0.5487804878048781,-1.2195121951219514,-0.12195121951219513,175
0,21256,132194,123941,-0.021484375,-0.744140625,0.6884765625,0.6097560975609757,-1.1585365853658538,-0.12195121951219513,175
0,21254,132200,123936,-0.0224609375,-0.7451171875,0.6884765625,0.6097560975609757,-1.0975609756097562,-0.12195121951219513,175
0,21251,132198,123942,-0.0205078125,-0.7451171875,0.68798828125,0.5487804878048781,-1.0365853658536586,-0.12195121951219513,176
0,21252,132208,123937,-0.0205078125,-0.74560546875,0.6875,0.5487804878048781,-1.0365853658536586,-0.1829268292682927,176
0,21252,132199,123942,-0.02099609375,-0.74658203125,0.6875,0.48780487804878053,-0.9756097560975611,-0.24390243902439027,176
0,21250,132193,123935,-0.0205078125,-0.74609375,0.68994140625,0.48780487804878053,-0.9146341463414634,-0.30487804878048785,176
0,21254,132200,123936,-0.02197265625,-0.7451171875,0.6904296875,0.426829268292683,-0.9146341463414634,-0.3658536585365854,176
0,21256,132198,123924,-0.021484375,-0.74609375,0.68896484375,0.426829268292683,-0.853658536585366,-0.426829268292683,176
0,21254,132190,123937,-0.021484375,-0.74560546875,0.68896484375,0.3658536585365854,-0.853658536585366,-0.48780487804878053,176
0,21251,132200,123942,-0.021484375,-0.74365234375,0.689453125,0.3658536585365854,-0.7926829268292683,-0.48780487804878053,177
0,21257,132193,123945,-0.02294921875,-0.7451171875,0.693359375,0.3658536585365854,-0.7317073170731708,-0.48780487804878053,177
0,21255,132205,123946,-0.02099609375,-0.74267578125,0.6923828125,0.30487804878048785,-0.7317073170731708,-0.5487804878048781,177
0,21249,132191,123939,-0.021484375,-0.74365234375,0.68701171875,0.30487804878048785,-0.7317073170731708,-0.5487804878048781,177
0,21257,132182,123938,-0.0224609375,-0.7421875,0.68359375,0.30487804878048785,-0.7926829268292683,-0.5487804878048781,177
0,21256,132206,123938,-0.0205078125,-0.74072265625,0.68798828125,0.30487804878048785,-0.7926829268292683,-0.5487804878048781,177
0,21253,132200,123937,-0.0205078125,-0.7421875,0.69091796875,0.24390243902439027,-0.853658536585366,-0.5487804878048781,177
0,21254,132191,123945,-0.02099609375,-0.7451171875,0.68896484375,0.12195121951219513,-0.9756097560975611,-0.6097560975609757,178
0,21260,132196,123945,-0.02099609375,-0.74560546875,0.68505859375,0.06097560975609757,-1.0365853658536586,-0.6097560975609757,178
0,21257,132191,123928,-0.02001953125,-0.74658203125,0.68701171875,0,-0.9756097560975611,-0.6097560975609757,178
0,21259,132199,123940,-0.021484375,-0.748046875,0.6884765625,0.06097560975609757,-0.853658536585366,-0.6097560975609757,178
0,21260,132198,123943,-0.02099609375,-0.7451171875,0.68798828125,0.12195121951219513,-0.7317073170731708,-0.6097560975609757,178
0,21262,132202,123942,-0.02294921875,-0.7451171875,0.6904296875,0.1829268292682927,-0.6097560975609757,-0.6097560975609757,178
0,21258,132197,123942,-0.021484375,-0.74560546875,0.69091796875,0.24390243902439027,-0.48780487804878053,-0.5487804878048781,178
0,21257,132207,123940,-0.0234375,-0.7470703125,0.69091796875,0.30487804878048785,-0.426829268292683,-0.5487804878048781,179
0,21262,132194,123933,-0.02490234375,-0.7490234375,0.68603515625,0.3658536585365854,-0.30487804878048785,-0.48780487804878053,179
0,21255,132185,123937,-0.0244140625,-0.7470703125,0.681640625,0.3658536585365854,-0.1829268292682927,-0.48780487804878053,179
0,21262,132209,123950,-0.02734375,-0.74658203125,0.67724609375,0.30487804878048785,0.06097560975609757,-0.426829268292683,179
0,21260,132205,123943,-0.0263671875,-0.7451171875,0.67919921875,0.24390243902439027,0.1829268292682927,-0.426829268292683,179
0,21263,132192,123948,-0.02392578125,-0.74462890625,0.68408203125,0.1829268292682927,0.1829268292682927,-0.3658536585365854,179
0,21259,132202,123938,-0.0234375,-0.74462890625,0.6875,0.12195121951219513,0.12195121951219513,-0.3658536585365854,179
0,21258,132204,123957,-0.0244140625,-0.744140625,0.68896484375,0.12195121951219513,0,-0.30487804878048785,180
0,21259,132199,123938,-0.02294921875,-0.74560546875,0.6875,0.12195121951219513,-0.12195121951219513,-0.3658536585365854,180
0,21259,132198,123942,-0.02294921875,-0.74609375,0.6875,0.12195121951219513,-0.24390243902439027,-0.3658536585365854,180
0,21259,132189,123950,-0.02099609375,-0.74609375,0.6845703125,0.1829268292682927,-0.3658536585365854,-0.426829268292683,180
0,21263,132192,123939,-0.0205078125,-0.748046875,0.6826171875,0.24390243902439027,-0.48780487804878053,-0.5487804878048781,180
0,21262,132191,123941,-0.02001953125,-0.74658203125,0.681640625,0.24390243902439027,-0.6097560975609757,-0.6097560975609757,180
0,21263,132194,123941,-0.0205078125,-0.74755859375,0.68310546875,0.30487804878048785,-0.7317073170731708,-0.6097560975609757,180
0,21261,132186,123944,-0.02001953125,-0.7470703125,0.68505859375,0.30487804878048785,-0.7317073170731708,-0.6707317073170732,181
0,21259,132187,123951,-0.02001953125,-0.74609375,0.68505859375,0.3658536585365854,-0.7926829268292683,-0.6707317073170732,181
0,21259,132188,123934,-0.01953125,-0.748046875,0.6865234375,0.3658536585365854,-0.7926829268292683,-0.6707317073170732,181
0,21260,132195,123947,-0.01904296875,-0.7470703125,0.68896484375,0.30487804878048785,-0.7926829268292683,-0.6707317073170732,181
0,21263,132188,123940,-0.0205078125,-0.748046875,0.689453125,0.30487804878048785,-0.7926829268292683,-0.6707317073170732,181
0,21264,132192,123938,-0.01953125,-0.7490234375,0.6884765625,0.24390243902439027,-0.7317073170731708,-0.6707317073170732,181
0,21263,132206,123947,-0.0224609375,-0.75,0.689453125,0.24390243902439027,-0.6707317073170732,-0.6097560975609757,181
0,21263,132196,123926,-0.02197265625,-0.74951171875,0.68603515625,0.24390243902439027,-0.6097560975609757,-0.6097560975609757,182
0,21264,132200,123930,-0.0244140625,-0.75048828125,0.68017578125,0.24390243902439027,-0.5487804878048781,-0.6097560975609757,182
0,21261,132201,123937,-0.02490234375,-0.74462890625,0.68212890625,0.30487804878048785,-0.426829268292683,-0.5487804878048781,182
0,21262,132205,123942,-0.0244140625,-0.74462890625,0.69140625,0.30487804878048785,-0.426829268292683,-0.48780487804878053,182
0,21259,132187,123942,-0.0234375,-0.74365234375,0.6923828125,0.3658536585365854,-0.3658536585365854,-0.426829268292683,182
0,21266,132201,123936,-0.025390625,-0.74267578125,0.6865234375,0.426829268292683,-0.3658536585365854,-0.30487804878048785,182
0,21264,132190,123943,-0.0234375,-0.74462890625,0.6875,0.48780487804878053,-0.3658536585365854,-0.24390243902439027,182
0,21259,132191,123944,-0.02392578125,-0.74609375,0.6787109375,0.5487804878048781,-0.3658536585365854,-0.24390243902439027,183
0,21264,132184,123938,-0.02490234375,-0.74365234375,0.68408203125,0.5487804878048781,-0.3658536585365854,-0.1829268292682927,183
0,21254,132185,123942,-0.02490234375,-0.74462890625,0.6845703125,0.6097560975609757,-0.426829268292683,-0.1829268292682927,183
0,21264,132197,123928,-0.0234375,-0.7451171875,0.68359375,0.6097560975609757,-0.5487804878048781,-0.1829268292682927,183
0,21264,132202,123927,-0.02197265625,-0.74462890625,0.68798828125,0.6097560975609757,-0.6097560975609757,-0.1829268292682927,183
0,21260,132195,123947,-0.0244140625,-0.74560546875,0.6884765625,0.6097560975609757,-0.6707317073170732,-0.1829268292682927,183
0,21262,132198,123928,-0.0224609375,-0.7470703125,0.6875,0.6097560975609757,-0.7317073170731708,-0.1829268292682927,183
0,21265,132192,123936,-0.02099609375,-0.7490234375,0.68896484375,0.5487804878048781,-0.853658536585366,-0.24390243902439027,184
0,21268,132192,123931,-0.02099609375,-0.75048828125,0.68798828125,0.5487804878048781,-0.9146341463414634,-0.24390243902439027,184
0,21261,132186,123942,-0.02001953125,-0.75,0.68896484375,0.5487804878048781,-1.0365853658536586,-0.24390243902439027,184
0,21263,132199,123934,-0.021484375,-0.748046875,0.68701171875,0.48780487804878053,-1.0975609756097562,-0.24390243902439027,184
0,21262,132192,123939,-0.0205078125,-0.748046875,0.68798828125,0.5487804878048781,-1.0975609756097562,-0.1829268292682927,184
0,21264,132190,123921,-0.02294921875,-0.74853515625,0.6875,0.5487804878048781,-1.0975609756097562,-0.1829268292682927,184
0,21258,132191,123941,-0.0205078125,-0.7490234375,0.6875,0.5487804878048781,-1.0975609756097562,-0.12195121951219513,184
0,21263,132185,123929,-0.02001953125,-0.7470703125,0.6845703125,0.6097560975609757,-1.0365853658536586,-0.06097560975609757,185
0,21261,132193,123931,-0.01904296875,-0.7470703125,0.68408203125,0.6707317073170732,-1.0365853658536586,-0.06097560975609757,185
0,21257,132187,123931,-0.0185546875,-0.7470703125,0.68310546875,0.6707317073170732,-0.9756097560975611,0,185
0,21262,132192,123936,-0.02001953125,-0.74658203125,0.6845703125,0.6707317073170732,-0.9146341463414634,0,185
0,21259,132190,123932,-0.0205078125,-0.74755859375,0.68310546875,0.7317073170731708,-0.9146341463414634,0,185
0,21258,132188,123932,-0.02001953125,-0.748046875,0.68310546875,0.7317073170731708,-0.853658536585366,0,185
0,21259,132192,123923,-0.0224609375,-0.75,0.68310546875,0.7317073170731708,-0.853658536585366,0,185
0,21264,132185,123934,-0.02197265625,-0.75,0.68603515625,0.7317073170731708,-0.853658536585366,-0.06097560975609757,186
0,21262,132184,123922,-0.02294921875,-0.74755859375,0.685546875,0.7926829268292683,-0.853658536585366,-0.06097560975609757,186
0,21260,132199,123941,-0.02294921875,-0.74853515625,0.6865234375,0.853658536585366,-0.7926829268292683,-0.06097560975609757,186
0,21258,132180,123942,-0.02197265625,-0.74755859375,0.68798828125,0.9146341463414634,-0.7926829268292683,-0.06097560975609757,186
0,21259,132193,123934,-0.02197265625,-0.748046875,0.68701171875,0.9756097560975611,-0.7317073170731708,0,186
0,21257,132182,123927,-0.02197265625,-0.7509765625,0.68798828125,1.0975609756097562,-0.7317073170731708,0,186
0,21255,132181,123921,-0.02392578125,-0.7509765625,0.68896484375,1.1585365853658538,-0.7317073170731708,0,186
0,21262,132184,123936,-0.02294921875,-0.7509765625,0.69091796875,1.2804878048780488,-0.7926829268292683,0.06097560975609757,187
0,21262,132185,123939,-0.02197265625,-0.7509765625,0.69140625,1.402439024390244,-0.7926829268292683,0.12195121951219513,187
0,21259,132171,123931,-0.02001953125,-0.75,0.69189453125,1.4634146341463417,-0.7926829268292683,0.12195121951219513,187
0,21264,132177,123933,-0.02001953125,-0.7490234375,0.69091796875,1.524390243902439,-0.7317073170731708,0.1829268292682927,187
0,21264,132182,123917,-0.0185546875,-0.748046875,0.69189453125,1.6463414634146343,-0.6707317073170732,0.12195121951219513,187
0,21256,132176,123928,-0.01708984375,-0.74560546875,0.689453125,1.6463414634146343,-0.6097560975609757,0.12195121951219513,187
0,21262,132182,123928,-0.01708984375,-0.7431640625,0.68994140625,1.707317073170732,-0.426829268292683,0.06097560975609757,187
0,21259,132173,123922,-0.017578125,-0.740234375,0.6875,1.829268292682927,-0.30487804878048785,0,188
0,21262,132173,123925,-0.0185546875,-0.73779296875,0.68896484375,1.8902439024390245,-0.12195121951219513,-0.06097560975609757,188
0,21261,132177,123930,-0.01708984375,-0.7353515625,0.68701171875,1.8902439024390245,0.06097560975609757,-0.12195121951219513,188
0,21263,132177,123931,-0.02001953125,-0.736328125,0.689453125,1.8902439024390245,0.1829268292682927,-0.24390243902439027,188
0,21261,132180,123934,-0.02099609375,-0.73876953125,0.68603515625,1.829268292682927,0.24390243902439027,-0.24390243902439027,188
0,21260,132177,123924,-0.01953125,-0.7412109375,0.69091796875,1.707317073170732,0.30487804878048785,-0.30487804878048785,188
0,21257,132165,123929,-0.02294921875,-0.7421875,0.69287109375,1.5853658536585367,0.30487804878048785,-0.3658536585365854,188
0,21260,132178,123916,-0.0205078125,-0.74609375,0.69384765625,1.4634146341463417,0.24390243902439027,-0.3658536585365854,189
0,21261,132171,123929,-0.02197265625,-0.74755859375,0.689453125,1.402439024390244,0.06097560975609757,-0.426829268292683,189
0,21259,132168,123931,-0.02294921875,-0.7470703125,0.6845703125,1.3414634146341464,-0.06097560975609757,-0.48780487804878053,189
0,21258,132169,123937,-0.0224609375,-0.74462890625,0.68994140625,1.3414634146341464,-0.1829268292682927,-0.48780487804878053,189
0,21260,132163,123918,-0.02490234375,-0.7470703125,0.69287109375,1.3414634146341464,-0.30487804878048785,-0.48780487804878053,189
0,21261,132163,123932,-0.02587890625,-0.74951171875,0.69287109375,1.3414634146341464,-0.426829268292683,-0.48780487804878053,189
0,21260,132171,123918,-0.02392578125,-0.7509765625,0.68994140625,1.3414634146341464,-0.48780487804878053,-0.426829268292683,189
0,21267,132168,123944,-0.02490234375,-0.74755859375,0.69091796875,1.4634146341463417,-0.3658536585365854,-0.30487804878048785,190
0,21261,132165,123934,-0.025390625,-0.7451171875,0.69384765625,1.5853658536585367,-0.1829268292682927,-0.1829268292682927,190
0,21260,132155,123925,-0.02587890625,-0.74462890625,0.689453125,1.707317073170732,0,-0.06097560975609757,190
0,21262,132155,123932,-0.02685546875,-0.7431640625,0.689453125,1.829268292682927,0.1829268292682927,0,190
0,21259,132160,123923,-0.02685546875,-0.73974609375,0.69140625,1.9512195121951221,0.30487804878048785,0.12195121951219513,190
0,21260,132163,123926,-0.02734375,-0.736328125,0.69140625,2.073170731707317,0.426829268292683,0.24390243902439027,190
0,21263,132164,123936,-0.0263671875,-0.7373046875,0.6875,2.1341463414634148,0.5487804878048781,0.30487804878048785,190
0,21261,132155,123928,-0.02685546875,-0.7373046875,0.67919921875,2.073170731707317,0.7926829268292683,0.3658536585365854,191
0,21265,132165,123931,-0.02734375,-0.73779296875,0.68115234375,1.9512195121951221,1.0365853658536586,0.426829268292683,191
0,21262,132169,123931,-0.02880859375,-0.740234375,0.6865234375,1.7682926829268295,1.0975609756097562,0.426829268292683,191
0,21258,132156,123921,-0.02490234375,-0.7392578125,0.69091796875,1.5853658536585367,1.0365853658536586,0.426829268292683,191
0,21262,132157,123919,-0.025390625,-0.73876953125,0.69287109375,1.3414634146341464,0.7926829268292683,0.3658536585365854,191
0,21263,132154,123928,-0.02734375,-0.73876953125,0.69580078125,1.1585365853658538,0.5487804878048781,0.30487804878048785,191
0,21263,132158,123926,-0.0263671875,-0.74169921875,0.69580078125,1.0365853658536586,0.30487804878048785,0.24390243902439027,191
0,21265,132156,123926,-0.02734375,-0.7412109375,0.697265625,0.9756097560975611,0.1829268292682927,0.1829268292682927,192
0,21260,132168,123922,-0.02587890625,-0.74267578125,0.6943359375,0.9756097560975611,0,0.06097560975609757,192
0,21264,132151,123916,-0.025390625,-0.74267578125,0.69384765625,0.9756097560975611,-0.1829268292682927,0,192
0,21261,132166,123926,-0.02490234375,-0.7421875,0.693359375,0.9756097560975611,-0.30487804878048785,0,192
0,21263,132169,123910,-0.025390625,-0.7421875,0.69287109375,0.9146341463414634,-0.3658536585365854,-0.06097560975609757,192
0,21266,132150,123921,-0.02392578125,-0.74267578125,0.69384765625,0.9146341463414634,-0.3658536585365854,-0.06097560975609757,192
0,21264,132156,123919,-0.025390625,-0.74169921875,0.6943359375,0.853658536585366,-0.3658536585365854,-0.06097560975609757,192
0,21263,132147,123915,-0.02490234375,-0.7421875,0.693359375,0.7926829268292683,-0.30487804878048785,-0.06097560975609757,193
0,21264,132165,123911,-0.02490234375,-0.740234375,0.693359375,0.7317073170731708,-0.1829268292682927,-0.06097560975609757,193
0,21261,132152,123914,-0.02490234375,-0.73876953125,0.69287109375,0.6097560975609757,-0.12195121951219513,-0.06097560975609757,193
0,21266,132158,123914,-0.0263671875,-0.74072265625,0.69091796875,0.48780487804878053,-0.06097560975609757,-0.06097560975609757,193
0,21262,132161,123918,-0.02587890625,-0.7412109375,0.68896484375,0.3658536585365854,0,-0.06097560975609757,193
0,21268,132164,123922,-0.029296875,-0.74267578125,0.685546875,0.1829268292682927,0.06097560975609757,-0.06097560975609757,193
0,21265,132154,123924,-0.03076171875,-0.74609375,0.681640625,0.12195121951219513,0.06097560975609757,-0.12195121951219513,193
0,21263,132158,123918,-0.02978515625,-0.7412109375,0.681640625,0,0.12195121951219513,-0.12195121951219513,194
0,21266,132162,123912,-0.03076171875,-0.74072265625,0.6923828125,-0.06097560975609757,0.06097560975609757,-0.06097560975609757,194
0,21263,132154,123917,-0.0283203125,-0.74169921875,0.697265625,-0.12195121951219513,0,0,194
0,21267,132150,123926,-0.0302734375,-0.74267578125,0.6943359375,-0.12195121951219513,-0.06097560975609757,0,194
0,21263,132160,123920,-0.03125,-0.74365234375,0.69189453125,-0.06097560975609757,-0.1829268292682927,0.06097560975609757,194
0,21265,132166,123933,-0.03125,-0.74267578125,0.68115234375,0,-0.1829268292682927,0.12195121951219513,194
0,21264,132157,123914,-0.03076171875,-0.7421875,0.68798828125,0.06097560975609757,-0.12195121951219513,0.12195121951219513,194
