-0.012970020179825514,40953,162433,163916,0.10546875,-0.90576171875,0.41455078125,2.804878048780488,-0.48780487804878053,-1.5853658536585367,187
0.03395093517660208,40947,162427,163896,0.10693359375,-0.91162109375,0.412109375,2.7439024390243905,-0.30487804878048785,-1.524390243902439,187
0.059509504354493536,40949,162443,163925,0.10595703125,-0.91357421875,0.41015625,2.378048780487805,0.1829268292682927,-1.402439024390244,187
0.01945503026973827,40971,162438,163934,0.10498046875,-0.91943359375,0.408203125,2.1951219512195124,0.30487804878048785,-1.524390243902439,187
-0.062179802626810554,40954,162436,163899,0.10546875,-0.9189453125,0.408203125,1.707317073170732,0.06097560975609757,-1.524390243902439,187
-0.11329694098259346,40955,162433,163915,0.107421875,-0.91650390625,0.4111328125,1.402439024390244,-0.06097560975609757,-1.5853658536585367,187
-0.09574926662165306,40964,162438,163916,0.11083984375,-0.9169921875,0.412109375,0.853658536585366,-0.1829268292682927,-1.6463414634146343,188
-0.04348771472059143,40963,162448,163935,0.11279296875,-0.91552734375,0.41748046875,0.5487804878048781,-0.12195121951219513,-1.5853658536585367,188
-0.008773837180470201,40943,162454,163919,0.11279296875,-0.91357421875,0.4208984375,0.48780487804878053,-0.12195121951219513,-1.524390243902439,188
-0.0026702982723170177,40945,162438,163925,0.11083984375,-0.912109375,0.4169921875,0.853658536585366,-0.1829268292682927,-1.4634146341463417,188
-0.005722067726393609,40961,162438,163930,0.1083984375,-0.90673828125,0.4169921875,1.524390243902439,-0.30487804878048785,-1.5853658536585367,188
-0.008010894816951053,40962,162442,163944,0.1064453125,-0.90087890625,0.41455078125,1.8902439024390245,-0.5487804878048781,-1.6463414634146343,188
-0.008010894816951053,40946,162454,163940,0.10498046875,-0.90087890625,0.4169921875,2.25609756097561,-1.2804878048780488,-1.6463414634146343,188
-0.005340596544634035,40951,162459,163926,0.1044921875,-0.89794921875,0.41845703125,2.6219512195121952,-1.7682926829268295,-1.707317073170732,189
-0.004959125362874461,40954,162468,163908,0.1064453125,-0.90283203125,0.4169921875,2.25609756097561,-2.5,-1.4634146341463417,189
-0.006103538908153183,40969,162452,163937,0.10693359375,-0.90185546875,0.41943359375,1.8902439024390245,-2.8658536585365857,-1.402439024390244,189
-0.006866481271672331,40958,162458,163924,0.10791015625,-0.89892578125,0.419921875,1.4634146341463417,-3.4756097560975614,-1.1585365853658538,189
-0.006485010089912757,40948,162448,163930,0.11083984375,-0.89697265625,0.42431640625,1.3414634146341464,-3.5975609756097566,-0.9146341463414634,189
-0.005340596544634035,40955,162473,163923,0.11083984375,-0.89697265625,0.4228515625,1.1585365853658538,-3.536585365853659,-0.7317073170731708,189
-0.0041961829993553135,40955,162477,163928,0.11083984375,-0.896484375,0.42529296875,0.9756097560975611,-3.414634146341464,-0.426829268292683,189
-0.0034332406358361656,40939,162457,163922,0.11083984375,-0.89794921875,0.42578125,0.7317073170731708,-3.414634146341464,-0.30487804878048785,190
-0.0022888270905574437,40952,162474,163948,0.11279296875,-0.8974609375,0.4267578125,0.426829268292683,-3.7195121951219514,-0.06097560975609757,190
-0.0011444135452787219,40946,162463,163933,0.11376953125,-0.89892578125,0.42333984375,0.24390243902439027,-3.9024390243902443,0.24390243902439027,190
0.0022888270905574437,40945,162475,163940,0.1142578125,-0.90087890625,0.42724609375,0,-3.8414634146341466,0.3658536585365854,190
0.0026702982723170177,40945,162463,163918,0.115234375,-0.9033203125,0.42578125,-0.12195121951219513,-3.780487804878049,0.7317073170731708,190
0.0034332406358361656,40944,162472,163949,0.1162109375,-0.90576171875,0.42431640625,-0.426829268292683,-3.9024390243902443,0.853658536585366,190
0.005340596544634035,40944,162450,163922,0.1181640625,-0.90966796875,0.42529296875,-0.5487804878048781,-3.780487804878049,1.0975609756097562,190
0.008010894816951053,40949,162447,163890,0.11767578125,-0.9111328125,0.4228515625,-0.6097560975609757,-3.780487804878049,1.2195121951219514,191
0.01068119308926807,40934,162452,163925,0.11572265625,-0.91162109375,0.42138671875,-0.5487804878048781,-3.7195121951219514,1.3414634146341464,191
0.013732962543344662,40947,162461,163907,0.1162109375,-0.9130859375,0.4150390625,-0.48780487804878053,-3.658536585365854,1.4634146341463417,191
0.01831061672445955,40913,162445,163909,0.1142578125,-0.91552734375,0.4150390625,-0.48780487804878053,-3.536585365853659,1.4634146341463417,191
0.020980914996776567,40938,162452,163918,0.1162109375,-0.91357421875,0.416015625,-0.853658536585366,-3.7195121951219514,1.4634146341463417,191
0.02212532854205529,40944,162454,163921,0.1181640625,-0.9091796875,0.42333984375,-1.0365853658536586,-3.8414634146341466,1.5853658536585367,191
0.02326974208733401,40936,162443,163909,0.11865234375,-0.91259765625,0.4169921875,-1.1585365853658538,-4.085365853658537,1.707317073170732,191
0.021743857360295715,40932,162445,163911,0.119140625,-0.91650390625,0.41064453125,-1.0365853658536586,-3.7195121951219514,1.707317073170732,192
0.01945503026973827,40927,162454,163925,0.12060546875,-0.9189453125,0.4072265625,-0.7926829268292683,-3.2926829268292686,1.707317073170732,192
0.012970020179825514,40920,162449,163906,0.1181640625,-0.91943359375,0.40380859375,-0.6707317073170732,-2.3170731707317076,1.5853658536585367,192
0.0022888270905574437,40931,162446,163918,0.11474609375,-0.91796875,0.40234375,-0.5487804878048781,-2.439024390243903,1.5853658536585367,192
-0.010299721907508497,40928,162452,163909,0.1123046875,-0.91357421875,0.4111328125,-0.06097560975609757,-3.1707317073170733,1.4634146341463417,192
-0.023651213269093585,40925,162456,163901,0.11328125,-0.91064453125,0.4091796875,-0.12195121951219513,-3.353658536585366,1.4634146341463417,192
-0.036239762267159525,40917,162451,163888,0.1142578125,-0.9130859375,0.41064453125,-0.6097560975609757,-3.1707317073170733,1.5853658536585367,192
-0.04615801299290845,40919,162430,163878,0.11767578125,-0.9140625,0.408203125,-0.7317073170731708,-3.1097560975609757,1.7682926829268295,193
-0.04997272481050419,40946,162438,163887,0.1171875,-0.91650390625,0.40380859375,-1.0365853658536586,-2.682926829268293,1.829268292682927,193
-0.051498609537542483,40912,162445,163923,0.11669921875,-0.916015625,0.40380859375,-0.7926829268292683,-2.25609756097561,1.6463414634146343,193
-0.05111713835578291,40929,162454,163892,0.1162109375,-0.91357421875,0.40185546875,-0.6707317073170732,-2.073170731707317,1.524390243902439,193
-0.051498609537542483,40930,162438,163915,0.1171875,-0.9169921875,0.40283203125,-0.5487804878048781,-1.829268292682927,1.402439024390244,193
-0.050735667174023336,40932,162432,163890,0.11572265625,-0.9189453125,0.40380859375,-0.6707317073170732,-1.7682926829268295,1.2195121951219514,193
-0.048828311265225466,40917,162437,163900,0.115234375,-0.9189453125,0.3994140625,-0.7926829268292683,-1.7682926829268295,1.0975609756097562,193
-0.045013599447629726,40922,162454,163911,0.1162109375,-0.91845703125,0.39794921875,-0.7317073170731708,-1.5853658536585367,0.9146341463414634,194
-0.04272477235707228,40912,162426,163884,0.11474609375,-0.91943359375,0.400390625,-0.6097560975609757,-1.3414634146341464,0.7926829268292683,194
-0.04043594526651484,40907,162419,163941,0.11376953125,-0.92041015625,0.39990234375,-0.48780487804878053,-0.9756097560975611,0.7317073170731708,194
-0.038147118175957395,40899,162428,163898,0.11376953125,-0.92236328125,0.3994140625,-0.5487804878048781,-0.7926829268292683,0.6707317073170732,194
-0.03700270463067867,40930,162431,163904,0.1142578125,-0.9228515625,0.39794921875,-0.426829268292683,-0.6707317073170732,0.5487804878048781,194
-0.036239762267159525,40911,162447,163913,0.11181640625,-0.921875,0.39697265625,-0.1829268292682927,-0.5487804878048781,0.3658536585365854,194
-0.035095348721880804,40913,162430,163889,0.1103515625,-0.919921875,0.39794921875,-0.06097560975609757,-0.5487804878048781,0.30487804878048785,194
-0.034332406358361656,40899,162436,163913,0.10986328125,-0.91943359375,0.39794921875,0.06097560975609757,-0.6097560975609757,0.24390243902439027,195
-0.03166210808604464,40910,162460,163907,0.1083984375,-0.91943359375,0.3994140625,0.12195121951219513,-0.6097560975609757,0.24390243902439027,195
-0.029754752177246768,40932,162429,163883,0.10888671875,-0.91650390625,0.3974609375,0.30487804878048785,-0.6097560975609757,0.1829268292682927,195
-0.02899180981372762,40919,162444,163904,0.10693359375,-0.91748046875,0.39501953125,0.3658536585365854,-0.5487804878048781,0,195
-0.028610338631968046,40901,162437,163899,0.1064453125,-0.91943359375,0.39697265625,0.3658536585365854,-0.48780487804878053,0.06097560975609757,195
-0.028228867450208472,40894,162457,163889,0.10595703125,-0.921875,0.396484375,0.3658536585365854,-0.5487804878048781,-0.06097560975609757,195
-0.0278473962684489,40907,162435,163900,0.10498046875,-0.92431640625,0.3994140625,0.30487804878048785,-0.6097560975609757,-0.12195121951219513,195
-0.027465925086689325,40906,162434,163929,0.107421875,-0.923828125,0.3974609375,0.24390243902439027,-0.7317073170731708,-0.24390243902439027,196
-0.0278473962684489,40889,162419,163888,0.10791015625,-0.9248046875,0.39892578125,0.24390243902439027,-0.6707317073170732,-0.24390243902439027,196
-0.028228867450208472,40902,162430,163913,0.1064453125,-0.9248046875,0.4013671875,0.30487804878048785,-0.48780487804878053,-0.3658536585365854,196
-0.028610338631968046,40907,162431,163903,0.10546875,-0.92333984375,0.3984375,0.48780487804878053,-0.3658536585365854,-0.48780487804878053,196
-0.029754752177246768,40917,162432,163904,0.10498046875,-0.9228515625,0.40087890625,0.48780487804878053,-0.24390243902439027,-0.5487804878048781,196
-0.029754752177246768,40898,162434,163894,0.10498046875,-0.9208984375,0.40283203125,0.7317073170731708,-0.12195121951219513,-0.6707317073170732,196
-0.029754752177246768,40888,162436,163912,0.10400390625,-0.91943359375,0.4013671875,0.6707317073170732,-0.12195121951219513,-0.7926829268292683,196
-0.029373280995487194,40900,162445,163894,0.10400390625,-0.91943359375,0.40283203125,0.6707317073170732,-0.12195121951219513,-0.853658536585366,197
-0.029754752177246768,40920,162452,163915,0.10546875,-0.91796875,0.400390625,0.6707317073170732,-0.06097560975609757,-0.9146341463414634,197
-0.030517694540765916,40891,162430,163915,0.10400390625,-0.9189453125,0.40283203125,0.7317073170731708,-0.06097560975609757,-0.853658536585366,197
-0.03089916572252549,40929,162444,163919,0.10400390625,-0.91748046875,0.40234375,0.7926829268292683,0,-0.9146341463414634,197
-0.03089916572252549,40908,162454,163900,0.10302734375,-0.91552734375,0.40576171875,0.7926829268292683,0,-0.9756097560975611,197
-0.030136223359006342,40912,162454,163924,0.103515625,-0.91259765625,0.40380859375,0.7926829268292683,0.06097560975609757,-0.9756097560975611,197
-0.031280636904285064,40905,162434,163922,0.10302734375,-0.9169921875,0.40625,0.7926829268292683,0.1829268292682927,-0.9756097560975611,197
-0.03089916572252549,40914,162452,163894,0.10205078125,-0.916015625,0.40576171875,0.7926829268292683,0.06097560975609757,-0.9146341463414634,198
-0.030517694540765916,40904,162447,163913,0.10107421875,-0.91650390625,0.40283203125,0.7317073170731708,-0.1829268292682927,-0.9146341463414634,198
-0.029754752177246768,40912,162451,163904,0.10205078125,-0.9169921875,0.40576171875,0.7926829268292683,-0.24390243902439027,-0.9146341463414634,198
-0.02899180981372762,40898,162438,163906,0.10400390625,-0.91748046875,0.404296875,0.7926829268292683,-0.3658536585365854,-0.9146341463414634,198
-0.029373280995487194,40916,162447,163928,0.103515625,-0.9189453125,0.40625,0.7926829268292683,-0.426829268292683,-0.9146341463414634,198
-0.030517694540765916,40914,162440,163912,0.103515625,-0.91796875,0.40771484375,0.7926829268292683,-0.5487804878048781,-0.9146341463414634,198
-0.02899180981372762,40906,162436,163908,0.10205078125,-0.91796875,0.4091796875,0.9146341463414634,-0.6707317073170732,-0.9146341463414634,198
-0.02517709799613188,40922,162438,163908,0.1044921875,-0.91748046875,0.408203125,0.853658536585366,-0.6707317073170732,-0.853658536585366,199
-0.019836501451497845,40904,162465,163924,0.10302734375,-0.91845703125,0.40625,0.9756097560975611,-0.6707317073170732,-0.9146341463414634,199
-0.018692087906219124,40912,162453,163919,0.10595703125,-0.916015625,0.40576171875,1.0365853658536586,-0.6707317073170732,-0.9146341463414634,199
-0.01831061672445955,40907,162453,163917,0.10595703125,-0.9150390625,0.40673828125,1.0975609756097562,-0.7926829268292683,-0.9756097560975611,199
-0.016784731997421254,40909,162421,163909,0.1064453125,-0.9150390625,0.41015625,1.0365853658536586,-0.9756097560975611,-0.9756097560975611,199
-0.014114433725104236,40902,162412,163970,0.10498046875,-0.9140625,0.40869140625,1.0365853658536586,-1.0365853658536586,-0.9756097560975611,199
-0.013351491361585088,40925,162427,163919,0.10595703125,-0.91552734375,0.40771484375,0.9756097560975611,-0.9756097560975611,-0.9756097560975611,199
-0.017547674360940402,40924,162440,163916,0.10693359375,-0.9150390625,0.40966796875,1.0365853658536586,-1.0365853658536586,-0.9756097560975611,200
-0.023651213269093585,40907,162436,163905,0.1083984375,-0.916015625,0.40771484375,1.0365853658536586,-1.1585365853658538,-0.9756097560975611,200
-0.030136223359006342,40937,162476,163934,0.10888671875,-0.9169921875,0.40625,1.0975609756097562,-1.0975609756097562,-1.0365853658536586,200
-0.03700270463067867,40919,162432,163910,0.10791015625,-0.9150390625,0.40576171875,1.2804878048780488,-1.0975609756097562,-1.0365853658536586,200
-0.040054474084755265,40929,162421,163978,0.109375,-0.9140625,0.4111328125,1.2804878048780488,-1.1585365853658538,-1.0365853658536586,200
-0.03852858935771697,40912,162425,163928,0.111328125,-0.9130859375,0.4111328125,1.2195121951219514,-1.1585365853658538,-1.0365853658536586,200
-0.03738417581243825,40911,162452,163923,0.11181640625,-0.9150390625,0.404296875,1.2195121951219514,-1.2804878048780488,-1.0365853658536586,200
-0.038147118175957395,40908,162446,163923,0.11181640625,-0.91064453125,0.40234375,1.4634146341463417,-1.0365853658536586,-1.1585365853658538,201
-0.03852858935771697,40925,162469,163935,0.10888671875,-0.90966796875,0.408203125,1.4634146341463417,-1.0365853658536586,-1.2195121951219514,201
-0.03738417581243825,40930,162432,163903,0.10693359375,-0.91259765625,0.412109375,1.2804878048780488,-1.7682926829268295,-1.0975609756097562,201
-0.03547681990364038,40911,162442,163935,0.1103515625,-0.91259765625,0.40869140625,1.2195121951219514,-2.1951219512195124,-1.0365853658536586,201
-0.034332406358361656,40928,162444,163918,0.115234375,-0.912109375,0.40869140625,0.9146341463414634,-2.25609756097561,-0.9756097560975611,201
-0.03356946399484251,40918,162441,163925,0.11767578125,-0.912109375,0.40869140625,0.7317073170731708,-1.9512195121951221,-0.7926829268292683,201
-0.030517694540765916,40928,162434,163909,0.11669921875,-0.9111328125,0.41015625,0.7926829268292683,-1.4634146341463417,-0.7317073170731708,201
-0.02899180981372762,40942,162442,163923,0.1142578125,-0.9091796875,0.41259765625,0.9756097560975611,-1.3414634146341464,-0.6707317073170732,202
-0.03547681990364038,40926,162444,163903,0.1123046875,-0.91162109375,0.41162109375,1.2804878048780488,-1.6463414634146343,-0.6097560975609757,202
-0.035095348721880804,40933,162440,163921,0.11328125,-0.91015625,0.4072265625,1.524390243902439,-1.5853658536585367,-0.5487804878048781,202
-0.0022888270905574437,40915,162427,163898,0.11181640625,-0.91259765625,0.40673828125,1.6463414634146343,-1.402439024390244,-0.5487804878048781,202
0.04844684008346589,40920,162448,163912,0.1103515625,-0.91650390625,0.4052734375,1.524390243902439,-0.7926829268292683,-0.5487804878048781,202
0.05607626371865737,40943,162447,163923,0.1064453125,-0.9169921875,0.40234375,1.402439024390244,-0.853658536585366,-0.6097560975609757,202
-0.01068119308926807,40921,162439,163898,0.10498046875,-0.9150390625,0.40576171875,1.3414634146341464,-1.1585365853658538,-0.6707317073170732,202
-0.09651220898517221,40928,162412,163954,0.10888671875,-0.91357421875,0.40576171875,0.9756097560975611,-1.6463414634146343,-0.6097560975609757,203
-0.12397813407186153,40923,162434,163915,0.10986328125,-0.91552734375,0.4111328125,0.7317073170731708,-1.707317073170732,-0.5487804878048781,203
-0.0820163040783084,40943,162423,163939,0.11474609375,-0.91796875,0.41064453125,0.3658536585365854,-1.829268292682927,-0.3658536585365854,203
-0.028228867450208472,40931,162427,163935,0.1142578125,-0.91796875,0.41015625,0.24390243902439027,-1.7682926829268295,-0.24390243902439027,203
