4638,212152,06_17_10_55_56_995
4639,211621,06_17_10_55_56_995
4640,211814,06_17_10_55_56_995
4641,211441,06_17_10_55_56_995
4642,211458,06_17_10_55_56_995
4643,211478,06_17_10_55_56_995
4644,211410,06_17_10_55_56_995
4645,211453,06_17_10_55_56_995
4646,211551,06_17_10_55_56_995
4647,211556,06_17_10_55_56_995
4648,211653,06_17_10_55_56_995
4649,211488,06_17_10_55_56_995
4650,211863,06_17_10_55_56_995
4651,211996,06_17_10_55_56_995
4652,211780,06_17_10_55_56_995
4653,212008,06_17_10_55_56_995
4654,212180,06_17_10_55_56_995
4655,212273,06_17_10_55_56_995
4656,212608,06_17_10_55_56_995
4657,212749,06_17_10_55_56_995
4658,212862,06_17_10_55_56_995
4659,213003,06_17_10_55_56_995
4660,213081,06_17_10_55_56_995
4661,213240,06_17_10_55_56_995
4662,213632,06_17_10_55_56_995
4663,213928,06_17_10_55_56_995
4664,214113,06_17_10_55_56_995
4665,214152,06_17_10_55_56_995
4666,214323,06_17_10_55_56_995
4667,214407,06_17_10_55_56_995
4668,214619,06_17_10_55_56_995
4669,215009,06_17_10_55_56_995
4670,215185,06_17_10_55_56_995
4671,215419,06_17_10_55_56_995
4672,215437,06_17_10_55_56_995
4673,215537,06_17_10_55_56_995
4674,215936,06_17_10_55_56_995
4675,216089,06_17_10_55_56_995
4676,216052,06_17_10_55_56_995
4677,216297,06_17_10_55_56_995
4678,216277,06_17_10_55_56_995
4679,216030,06_17_10_55_56_995
4680,216270,06_17_10_55_56_995
4681,216291,06_17_10_55_56_995
4682,216380,06_17_10_55_56_995
4683,216379,06_17_10_55_56_995
4684,216324,06_17_10_55_56_995
4685,216338,06_17_10_55_56_995
4686,216304,06_17_10_55_56_995
4687,216258,06_17_10_55_56_995
4688,216236,06_17_10_55_56_995
4689,216038,06_17_10_55_56_995
4690,216038,06_17_10_55_56_995
4691,215957,06_17_10_55_56_995
4692,215861,06_17_10_55_56_995
4693,215827,06_17_10_55_56_995
4694,215752,06_17_10_55_56_995
4695,215931,06_17_10_55_56_995
4696,215754,06_17_10_55_56_995
4697,215613,06_17_10_55_56_995
4698,215411,06_17_10_55_56_995
4699,215536,06_17_10_55_56_995
4700,215442,06_17_10_55_56_995
4701,215402,06_17_10_55_56_995
4702,215435,06_17_10_55_56_995
4703,215544,06_17_10_55_56_995
4704,215442,06_17_10_55_56_995
4705,215211,06_17_10_55_56_995
4706,215395,06_17_10_55_56_995
4707,215510,06_17_10_55_56_995
4708,215637,06_17_10_55_56_995
4709,215459,06_17_10_55_56_995
4710,215407,06_17_10_55_56_995
4711,215391,06_17_10_55_56_995
4712,215416,06_17_10_55_56_995
4713,215560,06_17_10_55_56_995
4714,215478,06_17_10_55_56_995
4715,215530,06_17_10_55_56_995
4716,215523,06_17_10_55_56_995
4717,215635,06_17_10_55_56_995
4718,215690,06_17_10_55_56_995
4719,215611,06_17_10_55_56_995
4720,215739,06_17_10_55_56_995
4721,215599,06_17_10_55_56_995
4722,215721,06_17_10_55_56_995
4723,215864,06_17_10_55_56_995
4724,215759,06_17_10_55_56_995
4725,216033,06_17_10_55_56_995
4726,215971,06_17_10_55_56_995
4727,216156,06_17_10_55_56_995
4728,216254,06_17_10_55_56_995
4729,216040,06_17_10_55_56_995
4730,216470,06_17_10_55_56_995
4731,216471,06_17_10_55_56_995
4732,216391,06_17_10_55_56_995
4733,216398,06_17_10_55_56_995
4734,216771,06_17_10_55_56_995
4735,216847,06_17_10_55_56_995
4736,216922,06_17_10_55_56_995
4737,217101,06_17_10_55_56_995
4738,217160,06_17_10_55_56_995
4739,217172,06_17_10_55_56_995
4740,217340,06_17_10_55_56_995
4741,217299,06_17_10_55_56_995
4742,217474,06_17_10_55_56_995
4743,217822,06_17_10_55_56_995
4744,217763,06_17_10_55_56_995
4745,217703,06_17_10_55_56_995
4746,217812,06_17_10_55_56_995
4747,218007,06_17_10_55_56_995
4748,217971,06_17_10_55_56_995
4749,218192,06_17_10_55_56_995
4750,218384,06_17_10_55_56_995
4751,218341,06_17_10_55_56_995
4752,218500,06_17_10_55_56_995
4753,218674,06_17_10_55_56_995
4754,218636,06_17_10_55_56_995
4755,218653,06_17_10_55_56_995
4756,218626,06_17_10_55_56_995
4757,218808,06_17_10_55_56_995
4758,218984,06_17_10_55_56_995
4759,219151,06_17_10_55_56_995
4760,219167,06_17_10_55_56_995
4761,219292,06_17_10_55_56_995
4762,219364,06_17_10_55_56_995
4763,219622,06_17_10_55_56_995
4764,219668,06_17_10_55_56_995
4765,219848,06_17_10_55_56_995
4766,219838,06_17_10_55_56_995
4767,220122,06_17_10_55_56_995
4768,219925,06_17_10_55_56_995
4769,220164,06_17_10_55_56_995
4770,220234,06_17_10_55_56_995
4771,220427,06_17_10_55_56_995
4772,220749,06_17_10_55_56_995
4773,220816,06_17_10_55_56_995
4774,220852,06_17_10_55_56_995
4775,220985,06_17_10_55_56_995
4776,220904,06_17_10_55_56_995
4777,221074,06_17_10_55_56_995
4778,220956,06_17_10_55_56_995
4779,221289,06_17_10_55_56_995
4780,221549,06_17_10_55_56_995
4781,221530,06_17_10_55_56_995
4782,221323,06_17_10_55_56_995
4783,221506,06_17_10_55_56_995
4784,221579,06_17_10_55_56_995
4785,221841,06_17_10_55_56_995
4786,221791,06_17_10_55_56_995
4787,221946,06_17_10_55_56_995
4788,221713,06_17_10_55_56_995
4789,221839,06_17_10_55_56_995
4790,221841,06_17_10_55_56_995
4791,221924,06_17_10_55_56_995
4792,222077,06_17_10_55_56_995
4793,222229,06_17_10_55_56_995
4794,222377,06_17_10_55_56_995
4795,222193,06_17_10_55_56_995
4796,222128,06_17_10_55_56_995
4797,222183,06_17_10_55_56_995
4798,222344,06_17_10_55_56_995
4799,222288,06_17_10_55_56_995
4800,222542,06_17_10_55_56_995
4801,222537,06_17_10_56_00_157
4802,222553,06_17_10_56_00_157
4803,222407,06_17_10_56_00_157
4804,222545,06_17_10_56_00_157
4805,222438,06_17_10_56_00_157
4806,222549,06_17_10_56_00_157
4807,222900,06_17_10_56_00_157
4808,222695,06_17_10_56_00_157
4809,222535,06_17_10_56_00_157
4810,222641,06_17_10_56_00_157
4811,222719,06_17_10_56_00_157
4812,222754,06_17_10_56_00_157
4813,222571,06_17_10_56_00_157
4814,222500,06_17_10_56_00_157
4815,222513,06_17_10_56_00_157
4816,222172,06_17_10_56_00_157
4817,221970,06_17_10_56_00_157
4818,221694,06_17_10_56_00_157
4819,221346,06_17_10_56_00_157
4820,220874,06_17_10_56_00_157
4821,220278,06_17_10_56_00_157
4822,219920,06_17_10_56_00_157
4823,219330,06_17_10_56_00_157
4824,218492,06_17_10_56_00_157
4825,218110,06_17_10_56_00_157
4826,217668,06_17_10_56_00_157
4827,216965,06_17_10_56_00_157
4828,216508,06_17_10_56_00_157
4829,215771,06_17_10_56_00_157
4830,215027,06_17_10_56_00_157
4831,214669,06_17_10_56_00_157
4832,213991,06_17_10_56_00_157
4833,213489,06_17_10_56_00_157
4834,213049,06_17_10_56_00_157
4835,212494,06_17_10_56_00_157
4836,212237,06_17_10_56_00_157
4837,212090,06_17_10_56_00_157
4838,211568,06_17_10_56_00_157
4839,211717,06_17_10_56_00_157
4840,211570,06_17_10_56_00_157
4841,211347,06_17_10_56_00_157
4842,211469,06_17_10_56_00_157
4843,211226,06_17_10_56_00_157
4844,211356,06_17_10_56_00_157
4845,211338,06_17_10_56_00_157
4846,211472,06_17_10_56_00_157
4847,211411,06_17_10_56_00_157
4848,211697,06_17_10_56_00_157
4849,211637,06_17_10_56_00_157
4850,211722,06_17_10_56_00_157
4851,211730,06_17_10_56_00_157
4852,212203,06_17_10_56_00_157
4853,212136,06_17_10_56_00_157
4854,212258,06_17_10_56_00_157
4855,212465,06_17_10_56_00_157
4856,212561,06_17_10_56_00_157
4857,212655,06_17_10_56_00_157
4858,213019,06_17_10_56_00_157
4859,213196,06_17_10_56_00_157
4860,213279,06_17_10_56_00_157
4861,213552,06_17_10_56_00_157
4862,213566,06_17_10_56_00_157
4863,213888,06_17_10_56_00_157
4864,214173,06_17_10_56_00_157
4865,214259,06_17_10_56_00_157
4866,214585,06_17_10_56_00_157
4867,214504,06_17_10_56_00_157
4868,214692,06_17_10_56_00_157
4869,214941,06_17_10_56_00_157
4870,215035,06_17_10_56_00_157
4871,215111,06_17_10_56_00_157
4872,215391,06_17_10_56_00_157
4873,215520,06_17_10_56_00_157
4874,216045,06_17_10_56_00_157
4875,216238,06_17_10_56_00_157
4876,215967,06_17_10_56_00_157
4877,216064,06_17_10_56_00_157
4878,215676,06_17_10_56_00_157
4879,215734,06_17_10_56_00_157
4880,215553,06_17_10_56_00_157
4881,215772,06_17_10_56_00_157
4882,215578,06_17_10_56_00_157
4883,215436,06_17_10_56_00_157
4884,215309,06_17_10_56_00_157
4885,215346,06_17_10_56_00_157
4886,215420,06_17_10_56_00_157
4887,215270,06_17_10_56_00_157
4888,215420,06_17_10_56_00_157
4889,215274,06_17_10_56_00_157
4890,215399,06_17_10_56_00_157
4891,215497,06_17_10_56_00_157
4892,215698,06_17_10_56_00_157
4893,215384,06_17_10_56_00_157
4894,215267,06_17_10_56_00_157
4895,215222,06_17_10_56_00_157
4896,215421,06_17_10_56_00_157
4897,215528,06_17_10_56_00_157
4898,215555,06_17_10_56_00_157
4899,215766,06_17_10_56_00_157
4900,215908,06_17_10_56_00_157
4901,215690,06_17_10_56_00_157
4902,215688,06_17_10_56_00_157
4903,215657,06_17_10_56_00_157
4904,215705,06_17_10_56_00_157
4905,216097,06_17_10_56_00_157
4906,216007,06_17_10_56_00_157
4907,216046,06_17_10_56_00_157
4908,216178,06_17_10_56_00_157
4909,216203,06_17_10_56_00_157
4910,215997,06_17_10_56_00_157
4911,216153,06_17_10_56_00_157
4912,216428,06_17_10_56_00_157
4913,216256,06_17_10_56_00_157
4914,216274,06_17_10_56_00_157
4915,216454,06_17_10_56_00_157
4916,216572,06_17_10_56_00_157
4917,216497,06_17_10_56_00_157
4918,216658,06_17_10_56_00_157
4919,217016,06_17_10_56_00_157
4920,216688,06_17_10_56_00_157
4921,216973,06_17_10_56_00_157
4922,217164,06_17_10_56_00_157
4923,217033,06_17_10_56_00_157
4924,217192,06_17_10_56_00_157
4925,217407,06_17_10_56_00_157
4926,217416,06_17_10_56_00_157
4927,217650,06_17_10_56_00_157
4928,217470,06_17_10_56_00_157
4929,217876,06_17_10_56_00_157
4930,217767,06_17_10_56_00_157
4931,217902,06_17_10_56_00_157
4932,217855,06_17_10_56_00_157
4933,218090,06_17_10_56_00_157
4934,218094,06_17_10_56_00_157
4935,218286,06_17_10_56_00_157
4936,218432,06_17_10_56_00_157
4937,218720,06_17_10_56_00_157
4938,218825,06_17_10_56_00_157
4939,219091,06_17_10_56_00_157
4940,218790,06_17_10_56_00_157
4941,219043,06_17_10_56_00_157
4942,219324,06_17_10_56_00_157
4943,219274,06_17_10_56_00_157
4944,219364,06_17_10_56_00_157
4945,219658,06_17_10_56_00_157
4946,219400,06_17_10_56_00_157
4947,219690,06_17_10_56_00_157
4948,219687,06_17_10_56_00_157
4949,219894,06_17_10_56_00_157
4950,220125,06_17_10_56_00_157
4951,220053,06_17_10_56_00_157
4952,220349,06_17_10_56_00_157
4953,220151,06_17_10_56_00_157
4954,220330,06_17_10_56_00_157
4955,220334,06_17_10_56_00_157
4956,220565,06_17_10_56_00_157
4957,220731,06_17_10_56_00_157
4958,220739,06_17_10_56_00_157
4959,220885,06_17_10_56_00_157
4960,221073,06_17_10_56_00_157
4961,221093,06_17_10_56_00_157
4962,221131,06_17_10_56_00_157
4963,221477,06_17_10_56_00_157
4964,221271,06_17_10_56_00_157
4965,221399,06_17_10_56_00_157
4966,221392,06_17_10_56_00_157
4967,221498,06_17_10_56_00_157
4968,221740,06_17_10_56_00_157
4969,221801,06_17_10_56_00_157
4970,222146,06_17_10_56_00_157
4971,222116,06_17_10_56_00_157
4972,222116,06_17_10_56_00_157
4973,222122,06_17_10_56_00_157
4974,222067,06_17_10_56_00_157
4975,222070,06_17_10_56_00_157
4976,222113,06_17_10_56_00_157
4977,222482,06_17_10_56_00_157
4978,222539,06_17_10_56_00_157
4979,222415,06_17_10_56_00_157
4980,222363,06_17_10_56_00_157
4981,222406,06_17_10_56_00_157
4982,222496,06_17_10_56_00_157
4983,222438,06_17_10_56_00_157
4984,222684,06_17_10_56_00_157
4985,222609,06_17_10_56_00_157
4986,222640,06_17_10_56_00_157
4987,222529,06_17_10_56_00_157
4988,222694,06_17_10_56_00_157
4989,222656,06_17_10_56_00_157
4990,222556,06_17_10_56_00_157
4991,222754,06_17_10_56_00_157
4992,222718,06_17_10_56_00_157
4993,222835,06_17_10_56_00_157
4994,222696,06_17_10_56_00_157
4995,222891,06_17_10_56_00_157
4996,222756,06_17_10_56_00_157
4997,222685,06_17_10_56_00_157
4998,222251,06_17_10_56_00_157
4999,222374,06_17_10_56_00_157
5000,222232,06_17_10_56_00_157
5001,221763,06_17_10_56_00_157
5002,221522,06_17_10_56_00_157
5003,221118,06_17_10_56_00_157
5004,220517,06_17_10_56_00_157
5005,220049,06_17_10_56_00_157
5006,219540,06_17_10_56_00_157
5007,219065,06_17_10_56_00_157
5008,218322,06_17_10_56_00_157
5009,217795,06_17_10_56_00_157
5010,217279,06_17_10_56_00_157
5011,216782,06_17_10_56_00_157
5012,216098,06_17_10_56_00_157
5013,215433,06_17_10_56_00_157
5014,214833,06_17_10_56_00_157
5015,214530,06_17_10_56_00_157
5016,213834,06_17_10_56_00_157
5017,213295,06_17_10_56_00_157
5018,212813,06_17_10_56_00_157
5019,212644,06_17_10_56_00_157
5020,212052,06_17_10_56_00_157
5021,211776,06_17_10_56_00_157
5022,211509,06_17_10_56_00_157
5023,211602,06_17_10_56_00_157
5024,211218,06_17_10_56_00_157
5025,211274,06_17_10_56_00_157
5026,211298,06_17_10_56_00_157
5027,211364,06_17_10_56_00_157
5028,211376,06_17_10_56_00_157
5029,211243,06_17_10_56_00_157
5030,211236,06_17_10_56_00_157
5031,211824,06_17_10_56_00_157
5032,211876,06_17_10_56_00_157
5033,211593,06_17_10_56_00_157
5034,211851,06_17_10_56_00_157
5035,211980,06_17_10_56_00_157
5036,212070,06_17_10_56_00_157
5037,212193,06_17_10_56_00_157
5038,212481,06_17_10_56_00_157
5039,212513,06_17_10_56_00_157
5040,212786,06_17_10_56_00_157
5041,212919,06_17_10_56_00_157
5042,213129,06_17_10_56_00_157
5043,213398,06_17_10_56_00_157
5044,213769,06_17_10_56_00_157
5045,213708,06_17_10_56_00_157
5046,213969,06_17_10_56_00_157
5047,214033,06_17_10_56_00_157
5048,214385,06_17_10_56_00_157
5049,214428,06_17_10_56_00_157
5050,214852,06_17_10_56_00_157
5051,214896,06_17_10_56_00_157
5052,215001,06_17_10_56_00_157
5053,215102,06_17_10_56_00_157
5054,215151,06_17_10_56_00_157
5055,215605,06_17_10_56_00_157
5056,215449,06_17_10_56_00_157
5057,215420,06_17_10_56_00_157
5058,215739,06_17_10_56_00_157
5059,216059,06_17_10_56_00_157
5060,215718,06_17_10_56_00_157
5061,216071,06_17_10_56_00_157
5062,215989,06_17_10_56_00_157
5063,216380,06_17_10_56_00_157
5064,216150,06_17_10_56_00_157
5065,216285,06_17_10_56_00_157
5066,216194,06_17_10_56_00_157
5067,216317,06_17_10_56_00_157
5068,216229,06_17_10_56_00_157
5069,216109,06_17_10_56_00_157
5070,216197,06_17_10_56_00_157
5071,216052,06_17_10_56_00_157
5072,216031,06_17_10_56_00_157
5073,216190,06_17_10_56_00_157
5074,216023,06_17_10_56_00_157
5075,216087,06_17_10_56_00_157
5076,215721,06_17_10_56_00_157
5077,215961,06_17_10_56_00_157
5078,215901,06_17_10_56_00_157
5079,215698,06_17_10_56_00_157
5080,215755,06_17_10_56_00_157
5081,215613,06_17_10_56_00_157
5082,215515,06_17_10_56_00_157
5083,215633,06_17_10_56_00_157
5084,215486,06_17_10_56_00_157
5085,215464,06_17_10_56_00_157
5086,215591,06_17_10_56_00_157
5087,215540,06_17_10_56_00_157
5088,215446,06_17_10_56_00_157
5089,215511,06_17_10_56_00_157
5090,215452,06_17_10_56_00_157
5091,215463,06_17_10_56_00_157
5092,215326,06_17_10_56_00_157
5093,215561,06_17_10_56_00_157
5094,215463,06_17_10_56_00_157
5095,215447,06_17_10_56_00_157
5096,215591,06_17_10_56_00_157
5097,215740,06_17_10_56_00_157
5098,215521,06_17_10_56_00_157
5099,215749,06_17_10_56_00_157
5100,215605,06_17_10_56_00_157
5101,215887,06_17_10_56_00_157
5102,215576,06_17_10_56_00_157
5103,215650,06_17_10_56_00_157
5104,215759,06_17_10_56_00_157
5105,215736,06_17_10_56_00_157
5106,215698,06_17_10_56_00_157
5107,216335,06_17_10_56_00_157
5108,216606,06_17_10_56_00_157
5109,216649,06_17_10_56_00_157
5110,217615,06_17_10_56_00_157
5111,217667,06_17_10_56_00_157
5112,217639,06_17_10_56_00_157
5113,217875,06_17_10_56_00_157
5114,217791,06_17_10_56_00_157
5115,217975,06_17_10_56_00_157
5116,218381,06_17_10_56_00_157
5117,218175,06_17_10_56_00_157
5118,218294,06_17_10_56_00_157
5119,218427,06_17_10_56_00_157
5120,218442,06_17_10_56_00_157
5121,218695,06_17_10_56_00_157
5122,218677,06_17_10_56_00_157
5123,218864,06_17_10_56_00_157
5124,218854,06_17_10_56_00_157
5125,219047,06_17_10_56_00_157
5126,219071,06_17_10_56_00_157
5127,219249,06_17_10_56_00_157
5128,219338,06_17_10_56_00_157
5129,219490,06_17_10_56_00_157
5130,219494,06_17_10_56_00_157
5131,219701,06_17_10_56_00_157
5132,219617,06_17_10_56_00_157
5133,219792,06_17_10_56_00_157
5134,219990,06_17_10_56_00_157
5135,220316,06_17_10_56_00_157
5136,220446,06_17_10_56_00_157
5137,220356,06_17_10_56_00_157
5138,220500,06_17_10_56_00_157
5139,220341,06_17_10_56_00_157
5140,220607,06_17_10_56_00_157
5141,220690,06_17_10_56_00_157
5142,220774,06_17_10_56_00_157
5143,220952,06_17_10_56_00_157
5144,220989,06_17_10_56_00_157
5145,221015,06_17_10_56_00_157
5146,221132,06_17_10_56_00_157
5147,221318,06_17_10_56_00_157
5148,221324,06_17_10_56_00_157
5149,221342,06_17_10_56_00_157
5150,221441,06_17_10_56_00_157
5151,221500,06_17_10_56_00_157
5152,221563,06_17_10_56_00_157
5153,221788,06_17_10_56_00_157
5154,221897,06_17_10_56_00_157
5155,221808,06_17_10_56_00_157
5156,221869,06_17_10_56_00_157
5157,222021,06_17_10_56_00_157
5158,222044,06_17_10_56_00_157
5159,222045,06_17_10_56_00_157
5160,222239,06_17_10_56_00_157
5161,222219,06_17_10_56_00_157
5162,222202,06_17_10_56_00_157
5163,222452,06_17_10_56_00_157
5164,222591,06_17_10_56_00_157
5165,222593,06_17_10_56_00_157
5166,222612,06_17_10_56_00_157
5167,222504,06_17_10_56_00_157
5168,222611,06_17_10_56_00_157
5169,222684,06_17_10_56_00_157
5170,222526,06_17_10_56_00_157
5171,222512,06_17_10_56_00_157
5172,222576,06_17_10_56_00_157
5173,222595,06_17_10_56_00_157
5174,222759,06_17_10_56_00_157
5175,222714,06_17_10_56_00_157
5176,222650,06_17_10_56_00_157
5177,222565,06_17_10_56_00_157
5178,222764,06_17_10_56_00_157
5179,222529,06_17_10_56_00_157
5180,222535,06_17_10_56_00_157
5181,222432,06_17_10_56_00_157
5182,222539,06_17_10_56_00_157
5183,222129,06_17_10_56_00_157
5184,222062,06_17_10_56_00_157
5185,221522,06_17_10_56_00_157
5186,221091,06_17_10_56_00_157
5187,220525,06_17_10_56_00_157
5188,220050,06_17_10_56_00_157
5189,219792,06_17_10_56_00_157
5190,219109,06_17_10_56_00_157
5191,218541,06_17_10_56_00_157
5192,218049,06_17_10_56_00_157
5193,217346,06_17_10_56_00_157
5194,216697,06_17_10_56_00_157
5195,216177,06_17_10_56_00_157
5196,215609,06_17_10_56_00_157
5197,215016,06_17_10_56_00_157
5198,214549,06_17_10_56_00_157
5199,213895,06_17_10_56_00_157
5200,213336,06_17_10_56_00_157
5201,212824,06_17_10_56_00_157
5202,212514,06_17_10_56_00_157
5203,212356,06_17_10_56_00_157
5204,212187,06_17_10_56_00_157
5205,211859,06_17_10_56_00_157
5206,211588,06_17_10_56_00_157
5207,211445,06_17_10_56_00_157
5208,211297,06_17_10_56_00_157
5209,211336,06_17_10_56_00_157
5210,211105,06_17_10_56_00_157
5211,211260,06_17_10_56_00_157
5212,211420,06_17_10_56_00_157
5213,211407,06_17_10_56_00_157
5214,211588,06_17_10_56_00_157
5215,211467,06_17_10_56_00_157
5216,211495,06_17_10_56_00_157
5217,211731,06_17_10_56_00_157
5218,211804,06_17_10_56_00_157
5219,212071,06_17_10_56_00_157
5220,211997,06_17_10_56_00_157
5221,212246,06_17_10_56_00_157
5222,212487,06_17_10_56_00_157
5223,212719,06_17_10_56_00_157
5224,212673,06_17_10_56_00_157
5225,212902,06_17_10_56_00_157
5226,213106,06_17_10_56_00_157
5227,213565,06_17_10_56_00_157
5228,213579,06_17_10_56_00_157
5229,213959,06_17_10_56_00_157
5230,214208,06_17_10_56_00_157
5231,214438,06_17_10_56_00_157
5232,214717,06_17_10_56_00_157
5233,214639,06_17_10_56_00_157
5234,214882,06_17_10_56_00_157
5235,215247,06_17_10_56_00_157
5236,215359,06_17_10_56_00_157
5237,215465,06_17_10_56_00_157
5238,215694,06_17_10_56_00_157
5239,215860,06_17_10_56_00_157
5240,215867,06_17_10_56_00_157
5241,215946,06_17_10_56_00_157
5242,216017,06_17_10_56_00_157
5243,215921,06_17_10_56_00_157
5244,216165,06_17_10_56_00_157
5245,216328,06_17_10_56_00_157
5246,216157,06_17_10_56_00_157
5247,216345,06_17_10_56_00_157
5248,216596,06_17_10_56_00_157
5249,216598,06_17_10_56_00_157
5250,216484,06_17_10_56_00_157
5251,216592,06_17_10_56_00_157
5252,216557,06_17_10_56_00_157
5253,216645,06_17_10_56_00_157
5254,216439,06_17_10_56_00_157
5255,216621,06_17_10_56_00_157
5256,216638,06_17_10_56_00_157
5257,216452,06_17_10_56_00_157
5258,216402,06_17_10_56_00_157
5259,216164,06_17_10_56_00_157
5260,216420,06_17_10_56_00_157
5261,216264,06_17_10_56_00_157
5262,216126,06_17_10_56_00_157
5263,216001,06_17_10_56_00_157
5264,215880,06_17_10_56_00_157
5265,215860,06_17_10_56_00_157
5266,215429,06_17_10_56_00_157
5267,215376,06_17_10_56_00_157
5268,215495,06_17_10_56_00_157
5269,215449,06_17_10_56_00_157
5270,215281,06_17_10_56_00_157
5271,215221,06_17_10_56_00_157
5272,215332,06_17_10_56_00_157
5273,215613,06_17_10_56_00_157
5274,215361,06_17_10_56_00_157
5275,215623,06_17_10_56_00_157
5276,215381,06_17_10_56_00_157
5277,215494,06_17_10_56_00_157
5278,215420,06_17_10_56_00_157
5279,215846,06_17_10_56_00_157
5280,215775,06_17_10_56_00_157
5281,215542,06_17_10_56_00_157
5282,215712,06_17_10_56_00_157
5283,215552,06_17_10_56_00_157
5284,215825,06_17_10_56_00_157
5285,215623,06_17_10_56_00_157
5286,215936,06_17_10_56_00_157
5287,216074,06_17_10_56_00_157
5288,215779,06_17_10_56_00_157
5289,216146,06_17_10_56_00_157
5290,216085,06_17_10_56_00_157
5291,215959,06_17_10_56_00_157
5292,216059,06_17_10_56_00_157
5293,216236,06_17_10_56_00_157
5294,216001,06_17_10_56_00_157
5295,216261,06_17_10_56_00_157
5296,216440,06_17_10_56_00_157
5297,216578,06_17_10_56_00_157
5298,216604,06_17_10_56_00_157
5299,216529,06_17_10_56_00_157
5300,216705,06_17_10_56_00_157
5301,216902,06_17_10_56_00_157
5302,216946,06_17_10_56_00_157
5303,216958,06_17_10_56_00_157
5304,217229,06_17_10_56_00_157
5305,216797,06_17_10_56_00_157
5306,217157,06_17_10_56_00_157
5307,217129,06_17_10_56_00_157
5308,217471,06_17_10_56_00_157
5309,217578,06_17_10_56_00_157
5310,217747,06_17_10_56_00_157
5311,217909,06_17_10_56_00_157
5312,217888,06_17_10_56_00_157
