4499,293096,06_17_10_55_56_983
4500,292962,06_17_10_55_56_983
4501,292999,06_17_10_55_56_983
4502,292997,06_17_10_55_56_983
4503,292926,06_17_10_55_56_983
4504,292911,06_17_10_55_56_983
4505,292827,06_17_10_55_56_983
4506,292902,06_17_10_55_56_983
4507,292944,06_17_10_55_56_983
4508,292829,06_17_10_55_56_983
4509,292914,06_17_10_55_56_983
4510,292939,06_17_10_55_56_983
4511,293014,06_17_10_55_56_983
4512,293049,06_17_10_55_56_983
4513,293085,06_17_10_55_56_983
4514,293002,06_17_10_55_56_983
4515,293001,06_17_10_55_56_983
4516,293052,06_17_10_55_56_983
4517,293099,06_17_10_55_56_983
4518,293152,06_17_10_55_56_983
4519,293186,06_17_10_55_56_983
4520,293165,06_17_10_55_56_983
4521,293213,06_17_10_55_56_983
4522,293268,06_17_10_55_56_983
4523,293357,06_17_10_55_56_983
4524,293316,06_17_10_55_56_983
4525,293376,06_17_10_55_56_983
4526,293451,06_17_10_55_56_983
4527,293589,06_17_10_55_56_983
4528,293556,06_17_10_55_56_983
4529,293574,06_17_10_55_56_983
4530,293679,06_17_10_55_56_983
4531,293718,06_17_10_55_56_983
4532,293874,06_17_10_55_56_983
4533,293948,06_17_10_55_56_983
4534,293986,06_17_10_55_56_983
4535,294046,06_17_10_55_56_983
4536,294095,06_17_10_55_56_983
4537,294144,06_17_10_55_56_983
4538,294354,06_17_10_55_56_983
4539,294302,06_17_10_55_56_983
4540,294395,06_17_10_55_56_983
4541,294492,06_17_10_55_56_983
4542,294563,06_17_10_55_56_983
4543,294646,06_17_10_55_56_983
4544,294794,06_17_10_55_56_983
4545,294804,06_17_10_55_56_983
4546,294946,06_17_10_55_56_983
4547,295032,06_17_10_55_56_983
4548,295081,06_17_10_55_56_983
4549,295131,06_17_10_55_56_983
4550,295177,06_17_10_55_56_983
4551,295236,06_17_10_55_56_983
4552,295467,06_17_10_55_56_983
4553,295548,06_17_10_55_56_983
4554,295562,06_17_10_55_56_983
4555,295700,06_17_10_55_56_983
4556,295757,06_17_10_55_56_983
4557,295897,06_17_10_55_56_983
4558,295883,06_17_10_55_56_983
4559,296148,06_17_10_55_56_983
4560,296134,06_17_10_55_56_983
4561,296254,06_17_10_55_56_983
4562,296251,06_17_10_55_56_983
4563,296443,06_17_10_55_56_983
4564,296482,06_17_10_55_56_983
4565,296576,06_17_10_55_56_983
4566,296685,06_17_10_55_56_983
4567,296778,06_17_10_55_56_983
4568,296963,06_17_10_55_56_983
4569,297035,06_17_10_55_56_983
4570,297085,06_17_10_55_56_983
4571,297133,06_17_10_55_56_983
4572,297141,06_17_10_55_56_983
4573,297276,06_17_10_55_56_983
4574,297484,06_17_10_55_56_983
4575,297543,06_17_10_55_56_983
4576,297540,06_17_10_55_56_983
4577,297603,06_17_10_55_56_983
4578,297642,06_17_10_55_56_983
4579,297683,06_17_10_55_56_983
4580,297918,06_17_10_55_56_983
4581,297840,06_17_10_55_56_983
4582,298064,06_17_10_55_56_983
4583,298103,06_17_10_55_56_983
4584,298113,06_17_10_55_56_983
4585,298251,06_17_10_55_56_983
4586,298291,06_17_10_55_56_983
4587,298362,06_17_10_55_56_983
4588,298367,06_17_10_55_56_983
4589,298406,06_17_10_55_56_983
4590,298504,06_17_10_55_56_983
4591,298566,06_17_10_55_56_983
4592,298542,06_17_10_55_56_983
4593,298632,06_17_10_55_56_983
4594,298750,06_17_10_55_56_983
4595,298811,06_17_10_55_56_983
4596,298864,06_17_10_55_56_983
4597,298871,06_17_10_55_56_983
4598,299039,06_17_10_55_56_983
4599,298918,06_17_10_55_56_983
4600,298959,06_17_10_55_56_983
4601,298933,06_17_10_55_56_983
4602,299029,06_17_10_55_56_983
4603,298992,06_17_10_55_56_983
4604,299180,06_17_10_55_56_983
4605,299091,06_17_10_55_56_983
4606,299065,06_17_10_55_56_983
4607,299165,06_17_10_55_56_983
4608,299087,06_17_10_55_56_983
4609,299162,06_17_10_55_56_983
4610,299143,06_17_10_55_56_983
4611,299318,06_17_10_55_56_983
4612,299174,06_17_10_55_56_983
4613,299144,06_17_10_55_56_983
4614,299151,06_17_10_55_56_983
4615,299105,06_17_10_55_56_983
4616,298885,06_17_10_55_56_983
4617,298583,06_17_10_55_56_983
4618,298363,06_17_10_55_56_983
4619,297979,06_17_10_55_56_983
4620,297722,06_17_10_55_56_983
4621,297276,06_17_10_55_56_983
4622,296870,06_17_10_55_56_983
4623,296530,06_17_10_55_56_983
4624,296025,06_17_10_55_56_983
4625,295522,06_17_10_55_56_983
4626,295012,06_17_10_55_56_983
4627,294432,06_17_10_55_56_983
4628,293886,06_17_10_55_56_983
4629,293358,06_17_10_55_56_983
4630,292923,06_17_10_55_56_983
4631,292395,06_17_10_55_56_983
4632,291944,06_17_10_55_56_983
4633,291545,06_17_10_55_56_983
4634,291099,06_17_10_55_56_983
4635,290749,06_17_10_55_56_983
4636,290438,06_17_10_55_56_983
4637,290077,06_17_10_55_56_983
4638,289869,06_17_10_55_56_983
4639,289671,06_17_10_55_56_983
4640,289585,06_17_10_55_56_983
4641,289452,06_17_10_55_56_983
4642,289408,06_17_10_55_56_983
4643,289398,06_17_10_55_56_983
4644,289404,06_17_10_55_56_983
4645,289403,06_17_10_55_56_983
4646,289382,06_17_10_55_56_983
4647,289512,06_17_10_55_56_983
4648,289561,06_17_10_55_56_983
4649,289711,06_17_10_55_56_983
4650,289721,06_17_10_55_56_983
4651,289788,06_17_10_55_56_983
4652,289839,06_17_10_55_56_983
4653,290015,06_17_10_55_56_983
4654,290155,06_17_10_55_56_983
4655,290289,06_17_10_55_56_983
4656,290404,06_17_10_55_56_983
4657,290547,06_17_10_55_56_983
4658,290657,06_17_10_55_56_983
4659,290765,06_17_10_55_56_983
4660,290967,06_17_10_55_56_983
4661,291162,06_17_10_55_56_983
4662,291340,06_17_10_55_56_983
4663,291426,06_17_10_55_56_983
4664,291622,06_17_10_55_56_983
4665,291774,06_17_10_55_56_983
4666,291937,06_17_10_55_56_983
4667,292082,06_17_10_55_56_983
4668,292272,06_17_10_55_56_983
4669,292287,06_17_10_55_56_983
4670,292606,06_17_10_55_56_983
4671,292737,06_17_10_55_56_983
4672,292777,06_17_10_55_56_983
4673,292963,06_17_10_55_56_983
4674,293053,06_17_10_55_56_983
4675,293099,06_17_10_55_56_983
4676,293276,06_17_10_55_56_983
4677,293313,06_17_10_55_56_983
4678,293346,06_17_10_55_56_983
4679,293432,06_17_10_55_56_983
4680,293525,06_17_10_55_56_983
4681,293602,06_17_10_55_56_983
4682,293512,06_17_10_55_56_983
4683,293695,06_17_10_55_56_983
4684,293637,06_17_10_55_56_983
4685,293735,06_17_10_55_56_983
4686,293571,06_17_10_55_56_983
4687,293681,06_17_10_55_56_983
4688,293534,06_17_10_55_56_983
4689,293570,06_17_10_55_56_983
4690,293499,06_17_10_55_56_983
4691,293414,06_17_10_55_56_983
4692,293382,06_17_10_55_56_983
4693,293294,06_17_10_55_56_983
4694,293260,06_17_10_55_56_983
4695,293192,06_17_10_55_56_983
4696,293210,06_17_10_55_56_983
4697,292984,06_17_10_55_56_983
4698,293010,06_17_10_55_56_983
4699,292931,06_17_10_55_56_983
4700,292966,06_17_10_55_56_983
4701,292953,06_17_10_55_56_983
4702,292903,06_17_10_55_56_983
4703,292832,06_17_10_55_56_983
4704,292875,06_17_10_55_56_983
4705,292872,06_17_10_55_56_983
4706,292848,06_17_10_55_56_983
4707,292845,06_17_10_55_56_983
4708,292949,06_17_10_55_56_983
4709,292926,06_17_10_55_56_983
4710,292923,06_17_10_55_56_983
4711,292952,06_17_10_55_56_983
4712,292985,06_17_10_55_56_983
4713,293006,06_17_10_55_56_983
4714,293004,06_17_10_55_56_983
4715,293028,06_17_10_55_56_983
4716,293039,06_17_10_55_56_983
4717,293069,06_17_10_55_56_983
4718,293026,06_17_10_55_56_983
4719,293181,06_17_10_55_56_983
4720,293220,06_17_10_55_56_983
4721,293230,06_17_10_55_56_983
4722,293300,06_17_10_55_56_983
4723,293302,06_17_10_55_56_983
4724,293356,06_17_10_55_56_983
4725,293388,06_17_10_55_56_983
4726,293527,06_17_10_55_56_983
4727,293604,06_17_10_55_56_983
4728,293634,06_17_10_55_56_983
4729,293578,06_17_10_55_56_983
4730,293728,06_17_10_55_56_983
4731,293820,06_17_10_55_56_983
4732,293903,06_17_10_55_56_983
4733,293834,06_17_10_55_56_983
4734,294004,06_17_10_55_56_983
4735,294037,06_17_10_55_56_983
4736,294154,06_17_10_55_56_983
4737,294206,06_17_10_55_56_983
4738,294309,06_17_10_55_56_983
4739,294332,06_17_10_55_56_983
4740,294495,06_17_10_55_56_983
4741,294561,06_17_10_55_56_983
4742,294622,06_17_10_55_56_983
4743,294742,06_17_10_55_56_983
4744,294752,06_17_10_55_56_983
4745,294858,06_17_10_55_56_983
4746,294982,06_17_10_55_56_983
4747,295018,06_17_10_55_56_983
4748,295092,06_17_10_55_56_983
4749,295174,06_17_10_55_56_983
4750,295281,06_17_10_55_56_983
4751,295426,06_17_10_55_56_983
4752,295483,06_17_10_55_56_983
4753,295502,06_17_10_55_56_983
4754,295599,06_17_10_55_56_983
4755,295774,06_17_10_55_56_983
4756,295813,06_17_10_55_56_983
4757,295908,06_17_10_55_56_983
4758,295967,06_17_10_55_56_983
4759,296152,06_17_10_55_56_983
4760,296212,06_17_10_55_56_983
4761,296318,06_17_10_55_56_983
4762,296340,06_17_10_55_56_983
4763,296540,06_17_10_55_56_983
4764,296576,06_17_10_55_56_983
4765,296675,06_17_10_55_56_983
4766,296748,06_17_10_55_56_983
4767,296852,06_17_10_55_56_983
4768,296966,06_17_10_55_56_983
4769,297052,06_17_10_55_56_983
4770,297068,06_17_10_55_56_983
4771,297140,06_17_10_55_56_983
4772,297310,06_17_10_55_56_983
4773,297388,06_17_10_55_56_983
4774,297427,06_17_10_55_56_983
4775,297529,06_17_10_55_56_983
4776,297546,06_17_10_55_56_983
4777,297586,06_17_10_55_56_983
4778,297723,06_17_10_55_56_983
4779,297772,06_17_10_55_56_983
4780,297923,06_17_10_55_56_983
4781,297936,06_17_10_55_56_983
4782,298093,06_17_10_55_56_983
4783,298094,06_17_10_55_56_983
4784,298147,06_17_10_55_56_983
4785,298218,06_17_10_55_56_983
4786,298366,06_17_10_55_56_983
4787,298322,06_17_10_55_56_983
4788,298433,06_17_10_55_56_983
4789,298476,06_17_10_55_56_983
4790,298511,06_17_10_55_56_983
4791,298527,06_17_10_55_56_983
4792,298580,06_17_10_55_56_983
4793,298743,06_17_10_55_56_983
4794,298672,06_17_10_55_56_983
4795,298754,06_17_10_55_56_983
4796,298836,06_17_10_55_56_983
4797,298848,06_17_10_55_56_983
4798,298867,06_17_10_55_56_983
4799,298990,06_17_10_55_56_983
4800,299016,06_17_10_55_56_983
4801,299063,06_17_10_56_00_146
4802,299085,06_17_10_56_00_146
4803,299104,06_17_10_56_00_146
4804,299153,06_17_10_56_00_146
4805,299096,06_17_10_56_00_146
4806,299185,06_17_10_56_00_146
4807,299167,06_17_10_56_00_146
4808,299143,06_17_10_56_00_146
4809,299154,06_17_10_56_00_146
4810,299149,06_17_10_56_00_146
4811,299209,06_17_10_56_00_146
4812,299170,06_17_10_56_00_146
4813,299185,06_17_10_56_00_146
4814,299003,06_17_10_56_00_146
4815,299007,06_17_10_56_00_146
4816,298774,06_17_10_56_00_146
4817,298493,06_17_10_56_00_146
4818,298261,06_17_10_56_00_146
4819,297832,06_17_10_56_00_146
4820,297502,06_17_10_56_00_146
4821,297195,06_17_10_56_00_146
4822,296609,06_17_10_56_00_146
4823,296225,06_17_10_56_00_146
4824,295700,06_17_10_56_00_146
4825,295299,06_17_10_56_00_146
4826,294696,06_17_10_56_00_146
4827,294226,06_17_10_56_00_146
4828,293663,06_17_10_56_00_146
4829,293148,06_17_10_56_00_146
4830,292652,06_17_10_56_00_146
4831,292157,06_17_10_56_00_146
4832,291770,06_17_10_56_00_146
4833,291365,06_17_10_56_00_146
4834,290869,06_17_10_56_00_146
4835,290583,06_17_10_56_00_146
4836,290253,06_17_10_56_00_146
4837,290006,06_17_10_56_00_146
4838,289631,06_17_10_56_00_146
4839,289559,06_17_10_56_00_146
4840,289522,06_17_10_56_00_146
4841,289365,06_17_10_56_00_146
4842,289376,06_17_10_56_00_146
4843,289396,06_17_10_56_00_146
4844,289375,06_17_10_56_00_146
4845,289419,06_17_10_56_00_146
4846,289438,06_17_10_56_00_146
4847,289617,06_17_10_56_00_146
4848,289637,06_17_10_56_00_146
4849,289592,06_17_10_56_00_146
4850,289741,06_17_10_56_00_146
4851,289971,06_17_10_56_00_146
4852,289985,06_17_10_56_00_146
4853,290070,06_17_10_56_00_146
4854,290248,06_17_10_56_00_146
4855,290337,06_17_10_56_00_146
4856,290544,06_17_10_56_00_146
4857,290645,06_17_10_56_00_146
4858,290753,06_17_10_56_00_146
4859,290873,06_17_10_56_00_146
4860,291025,06_17_10_56_00_146
4861,291139,06_17_10_56_00_146
4862,291413,06_17_10_56_00_146
4863,291604,06_17_10_56_00_146
4864,291775,06_17_10_56_00_146
4865,291905,06_17_10_56_00_146
4866,292063,06_17_10_56_00_146
4867,292214,06_17_10_56_00_146
4868,292379,06_17_10_56_00_146
4869,292454,06_17_10_56_00_146
4870,292610,06_17_10_56_00_146
4871,292803,06_17_10_56_00_146
4872,292855,06_17_10_56_00_146
4873,292987,06_17_10_56_00_146
4874,293497,06_17_10_56_00_146
4875,293521,06_17_10_56_00_146
4876,293348,06_17_10_56_00_146
4877,293311,06_17_10_56_00_146
4878,293213,06_17_10_56_00_146
4879,293208,06_17_10_56_00_146
4880,293137,06_17_10_56_00_146
4881,293126,06_17_10_56_00_146
4882,293094,06_17_10_56_00_146
4883,293034,06_17_10_56_00_146
4884,292925,06_17_10_56_00_146
4885,292893,06_17_10_56_00_146
4886,292927,06_17_10_56_00_146
4887,292816,06_17_10_56_00_146
4888,292919,06_17_10_56_00_146
4889,292898,06_17_10_56_00_146
4890,293017,06_17_10_56_00_146
4891,292913,06_17_10_56_00_146
4892,292970,06_17_10_56_00_146
4893,292869,06_17_10_56_00_146
4894,292939,06_17_10_56_00_146
4895,293077,06_17_10_56_00_146
4896,293017,06_17_10_56_00_146
4897,292907,06_17_10_56_00_146
4898,292988,06_17_10_56_00_146
4899,293070,06_17_10_56_00_146
4900,293082,06_17_10_56_00_146
4901,293096,06_17_10_56_00_146
4902,293107,06_17_10_56_00_146
4903,293172,06_17_10_56_00_146
4904,293197,06_17_10_56_00_146
4905,293273,06_17_10_56_00_146
4906,293320,06_17_10_56_00_146
4907,293344,06_17_10_56_00_146
4908,293501,06_17_10_56_00_146
4909,293445,06_17_10_56_00_146
4910,293575,06_17_10_56_00_146
4911,293605,06_17_10_56_00_146
4912,293611,06_17_10_56_00_146
4913,293696,06_17_10_56_00_146
4914,293819,06_17_10_56_00_146
4915,293860,06_17_10_56_00_146
4916,293931,06_17_10_56_00_146
4917,293947,06_17_10_56_00_146
4918,294116,06_17_10_56_00_146
4919,294130,06_17_10_56_00_146
4920,294197,06_17_10_56_00_146
4921,294299,06_17_10_56_00_146
4922,294333,06_17_10_56_00_146
4923,294470,06_17_10_56_00_146
4924,294562,06_17_10_56_00_146
4925,294619,06_17_10_56_00_146
4926,294693,06_17_10_56_00_146
4927,294782,06_17_10_56_00_146
4928,294847,06_17_10_56_00_146
4929,294839,06_17_10_56_00_146
4930,295014,06_17_10_56_00_146
4931,295111,06_17_10_56_00_146
4932,295187,06_17_10_56_00_146
4933,295246,06_17_10_56_00_146
4934,295336,06_17_10_56_00_146
4935,295409,06_17_10_56_00_146
4936,295497,06_17_10_56_00_146
4937,295649,06_17_10_56_00_146
4938,295681,06_17_10_56_00_146
4939,295828,06_17_10_56_00_146
4940,295840,06_17_10_56_00_146
4941,295949,06_17_10_56_00_146
4942,296107,06_17_10_56_00_146
4943,296105,06_17_10_56_00_146
4944,296144,06_17_10_56_00_146
4945,296263,06_17_10_56_00_146
4946,296317,06_17_10_56_00_146
4947,296505,06_17_10_56_00_146
4948,296557,06_17_10_56_00_146
4949,296816,06_17_10_56_00_146
4950,296867,06_17_10_56_00_146
4951,296904,06_17_10_56_00_146
4952,296987,06_17_10_56_00_146
4953,297135,06_17_10_56_00_146
4954,297132,06_17_10_56_00_146
4955,297229,06_17_10_56_00_146
4956,297328,06_17_10_56_00_146
4957,297386,06_17_10_56_00_146
4958,297482,06_17_10_56_00_146
4959,297526,06_17_10_56_00_146
4960,297683,06_17_10_56_00_146
4961,297732,06_17_10_56_00_146
4962,297799,06_17_10_56_00_146
4963,297896,06_17_10_56_00_146
4964,297851,06_17_10_56_00_146
4965,297951,06_17_10_56_00_146
4966,298024,06_17_10_56_00_146
4967,298171,06_17_10_56_00_146
4968,298205,06_17_10_56_00_146
4969,298256,06_17_10_56_00_146
4970,298402,06_17_10_56_00_146
4971,298244,06_17_10_56_00_146
4972,298476,06_17_10_56_00_146
4973,298587,06_17_10_56_00_146
4974,298582,06_17_10_56_00_146
4975,298647,06_17_10_56_00_146
4976,298663,06_17_10_56_00_146
4977,298750,06_17_10_56_00_146
4978,298745,06_17_10_56_00_146
4979,298781,06_17_10_56_00_146
4980,298870,06_17_10_56_00_146
4981,298936,06_17_10_56_00_146
4982,299011,06_17_10_56_00_146
4983,298978,06_17_10_56_00_146
4984,299067,06_17_10_56_00_146
4985,299037,06_17_10_56_00_146
4986,299049,06_17_10_56_00_146
4987,299084,06_17_10_56_00_146
4988,299093,06_17_10_56_00_146
4989,299101,06_17_10_56_00_146
4990,299172,06_17_10_56_00_146
4991,299170,06_17_10_56_00_146
4992,299197,06_17_10_56_00_146
4993,299140,06_17_10_56_00_146
4994,299177,06_17_10_56_00_146
4995,299216,06_17_10_56_00_146
4996,299071,06_17_10_56_00_146
4997,299076,06_17_10_56_00_146
4998,298958,06_17_10_56_00_146
4999,298873,06_17_10_56_00_146
5000,298522,06_17_10_56_00_146
5001,298330,06_17_10_56_00_146
5002,297998,06_17_10_56_00_146
5003,297683,06_17_10_56_00_146
5004,297331,06_17_10_56_00_146
5005,296851,06_17_10_56_00_146
5006,296495,06_17_10_56_00_146
5007,295858,06_17_10_56_00_146
5008,295350,06_17_10_56_00_146
5009,294905,06_17_10_56_00_146
5010,294516,06_17_10_56_00_146
5011,293886,06_17_10_56_00_146
5012,293366,06_17_10_56_00_146
5013,292865,06_17_10_56_00_146
5014,292406,06_17_10_56_00_146
5015,292030,06_17_10_56_00_146
5016,291563,06_17_10_56_00_146
5017,291089,06_17_10_56_00_146
5018,290747,06_17_10_56_00_146
5019,290435,06_17_10_56_00_146
5020,290051,06_17_10_56_00_146
5021,289906,06_17_10_56_00_146
5022,289696,06_17_10_56_00_146
5023,289465,06_17_10_56_00_146
5024,289391,06_17_10_56_00_146
5025,289368,06_17_10_56_00_146
5026,289354,06_17_10_56_00_146
5027,289428,06_17_10_56_00_146
5028,289485,06_17_10_56_00_146
5029,289504,06_17_10_56_00_146
5030,289525,06_17_10_56_00_146
5031,289533,06_17_10_56_00_146
5032,289611,06_17_10_56_00_146
5033,289763,06_17_10_56_00_146
5034,289878,06_17_10_56_00_146
5035,289964,06_17_10_56_00_146
5036,290022,06_17_10_56_00_146
5037,290195,06_17_10_56_00_146
5038,290233,06_17_10_56_00_146
5039,290401,06_17_10_56_00_146
5040,290583,06_17_10_56_00_146
5041,290743,06_17_10_56_00_146
5042,290941,06_17_10_56_00_146
5043,291045,06_17_10_56_00_146
5044,291248,06_17_10_56_00_146
5045,291351,06_17_10_56_00_146
5046,291478,06_17_10_56_00_146
5047,291747,06_17_10_56_00_146
5048,291861,06_17_10_56_00_146
5049,291987,06_17_10_56_00_146
5050,292120,06_17_10_56_00_146
5051,292257,06_17_10_56_00_146
5052,292500,06_17_10_56_00_146
5053,292574,06_17_10_56_00_146
5054,292767,06_17_10_56_00_146
5055,292813,06_17_10_56_00_146
5056,292988,06_17_10_56_00_146
5057,293109,06_17_10_56_00_146
5058,293135,06_17_10_56_00_146
5059,293171,06_17_10_56_00_146
5060,293379,06_17_10_56_00_146
5061,293475,06_17_10_56_00_146
5062,293550,06_17_10_56_00_146
5063,293616,06_17_10_56_00_146
5064,293614,06_17_10_56_00_146
5065,293610,06_17_10_56_00_146
5066,293663,06_17_10_56_00_146
5067,293682,06_17_10_56_00_146
5068,293617,06_17_10_56_00_146
5069,293637,06_17_10_56_00_146
5070,293637,06_17_10_56_00_146
5071,293582,06_17_10_56_00_146
5072,293550,06_17_10_56_00_146
5073,293542,06_17_10_56_00_146
5074,293422,06_17_10_56_00_146
5075,293408,06_17_10_56_00_146
5076,293397,06_17_10_56_00_146
5077,293237,06_17_10_56_00_146
5078,293283,06_17_10_56_00_146
5079,293151,06_17_10_56_00_146
5080,293099,06_17_10_56_00_146
5081,293124,06_17_10_56_00_146
5082,293003,06_17_10_56_00_146
5083,292988,06_17_10_56_00_146
5084,292957,06_17_10_56_00_146
5085,292829,06_17_10_56_00_146
5086,292884,06_17_10_56_00_146
5087,292999,06_17_10_56_00_146
5088,292884,06_17_10_56_00_146
5089,292957,06_17_10_56_00_146
5090,292900,06_17_10_56_00_146
5091,292876,06_17_10_56_00_146
5092,292948,06_17_10_56_00_146
5093,292949,06_17_10_56_00_146
5094,292927,06_17_10_56_00_146
5095,292938,06_17_10_56_00_146
5096,293090,06_17_10_56_00_146
5097,293056,06_17_10_56_00_146
5098,293097,06_17_10_56_00_146
5099,293075,06_17_10_56_00_146
5100,293090,06_17_10_56_00_146
5101,293099,06_17_10_56_00_146
5102,293178,06_17_10_56_00_146
5103,293213,06_17_10_56_00_146
5104,293301,06_17_10_56_00_146
5105,293293,06_17_10_56_00_146
5106,293285,06_17_10_56_00_146
5107,293414,06_17_10_56_00_146
5108,293506,06_17_10_56_00_146
5109,293514,06_17_10_56_00_146
5110,294743,06_17_10_56_00_146
5111,294859,06_17_10_56_00_146
5112,294925,06_17_10_56_00_146
5113,294920,06_17_10_56_00_146
5114,295136,06_17_10_56_00_146
5115,295228,06_17_10_56_00_146
5116,295290,06_17_10_56_00_146
5117,295328,06_17_10_56_00_146
5118,295457,06_17_10_56_00_146
5119,295488,06_17_10_56_00_146
5120,295531,06_17_10_56_00_146
5121,295633,06_17_10_56_00_146
5122,295720,06_17_10_56_00_146
5123,295838,06_17_10_56_00_146
5124,295970,06_17_10_56_00_146
5125,295952,06_17_10_56_00_146
5126,296189,06_17_10_56_00_146
5127,296208,06_17_10_56_00_146
5128,296316,06_17_10_56_00_146
5129,296435,06_17_10_56_00_146
5130,296473,06_17_10_56_00_146
5131,296550,06_17_10_56_00_146
5132,296677,06_17_10_56_00_146
5133,296754,06_17_10_56_00_146
5134,296884,06_17_10_56_00_146
5135,296883,06_17_10_56_00_146
5136,297072,06_17_10_56_00_146
5137,297142,06_17_10_56_00_146
5138,297150,06_17_10_56_00_146
5139,297244,06_17_10_56_00_146
5140,297342,06_17_10_56_00_146
5141,297381,06_17_10_56_00_146
5142,297556,06_17_10_56_00_146
5143,297618,06_17_10_56_00_146
5144,297723,06_17_10_56_00_146
5145,297750,06_17_10_56_00_146
5146,297809,06_17_10_56_00_146
5147,297917,06_17_10_56_00_146
5148,297942,06_17_10_56_00_146
5149,298032,06_17_10_56_00_146
5150,298105,06_17_10_56_00_146
5151,298158,06_17_10_56_00_146
5152,298188,06_17_10_56_00_146
5153,298299,06_17_10_56_00_146
5154,298379,06_17_10_56_00_146
5155,298493,06_17_10_56_00_146
5156,298502,06_17_10_56_00_146
5157,298563,06_17_10_56_00_146
5158,298543,06_17_10_56_00_146
5159,298649,06_17_10_56_00_146
5160,298696,06_17_10_56_00_146
5161,298752,06_17_10_56_00_146
5162,298774,06_17_10_56_00_146
5163,298921,06_17_10_56_00_146
5164,298881,06_17_10_56_00_146
5165,298929,06_17_10_56_00_146
5166,299012,06_17_10_56_00_146
5167,298936,06_17_10_56_00_146
5168,299010,06_17_10_56_00_146
5169,299151,06_17_10_56_00_146
5170,299010,06_17_10_56_00_146
5171,299090,06_17_10_56_00_146
5172,299143,06_17_10_56_00_146
5173,299131,06_17_10_56_00_146
