-0.04119888763003399,41903,181448,172068,0.1318359375,-0.87353515625,0.45849609375,0.12195121951219513,-0.30487804878048785,0.24390243902439027,66
-0.04119888763003399,41922,181449,172088,0.1318359375,-0.87109375,0.46484375,-0.06097560975609757,0.06097560975609757,0.1829268292682927,66
-0.041961829993553135,41912,181449,172081,0.13134765625,-0.87353515625,0.47607421875,-0.24390243902439027,0.06097560975609757,0.12195121951219513,67
-0.04272477235707228,41927,181436,172073,0.13232421875,-0.87744140625,0.47705078125,-0.30487804878048785,-0.12195121951219513,0.1829268292682927,67
-0.04234330117531271,41935,181438,172061,0.13525390625,-0.87890625,0.46728515625,-0.6097560975609757,-0.6097560975609757,0.24390243902439027,67
-0.04348771472059143,41905,181441,172090,0.13427734375,-0.876953125,0.45751953125,-0.6707317073170732,-0.426829268292683,0.24390243902439027,67
-0.040054474084755265,41905,181439,172086,0.13427734375,-0.8759765625,0.462890625,-0.6097560975609757,0.30487804878048785,0.3658536585365854,67
-0.03738417581243825,41926,181424,172078,0.13427734375,-0.875,0.47265625,-0.6097560975609757,0.426829268292683,0.426829268292683,67
-0.04081741644827441,41934,181438,172066,0.134765625,-0.87451171875,0.47705078125,-0.6707317073170732,0.3658536585365854,0.48780487804878053,67
-0.04425065708411058,41919,181434,172058,0.1337890625,-0.873046875,0.47265625,-0.6707317073170732,0.24390243902439027,0.426829268292683,68
-0.020980914996776567,41922,181414,172061,0.13330078125,-0.8740234375,0.46630859375,-0.6097560975609757,0.5487804878048781,0.426829268292683,68
0.0278473962684489,41931,181425,172065,0.13134765625,-0.8759765625,0.46142578125,-0.30487804878048785,0.9146341463414634,0.30487804878048785,68
0.049591253628744614,41929,181415,172064,0.12841796875,-0.87890625,0.4599609375,-0.24390243902439027,1.0975609756097562,0.24390243902439027,68
-0.004577654181114887,41921,181426,172047,0.1240234375,-0.8798828125,0.46337890625,0,0.7926829268292683,0.1829268292682927,68
-0.09841956489397008,41932,181403,172067,0.12451171875,-0.8798828125,0.46923828125,0.1829268292682927,0.1829268292682927,0.06097560975609757,68
-0.14877376088623384,41953,181399,172063,0.12548828125,-0.88037109375,0.470703125,0.24390243902439027,-0.06097560975609757,0.06097560975609757,68
-0.11634871043667006,41938,181410,172047,0.1279296875,-0.88037109375,0.470703125,0.12195121951219513,-0.24390243902439027,0.12195121951219513,69
-0.05188008071930206,41935,181400,172052,0.12890625,-0.87890625,0.4697265625,0.06097560975609757,-0.24390243902439027,0.12195121951219513,69
-0.014114433725104236,41935,181404,172055,0.12939453125,-0.87890625,0.4697265625,0,-0.30487804878048785,0.1829268292682927,69
-0.011444135452787219,41935,181400,172043,0.1318359375,-0.8759765625,0.470703125,0.06097560975609757,-0.3658536585365854,0.1829268292682927,69
-0.017166203179180828,41945,181396,172042,0.13330078125,-0.87744140625,0.4697265625,0.1829268292682927,-0.30487804878048785,0,69
-0.014114433725104236,41945,181403,172036,0.134765625,-0.87744140625,0.4677734375,0.24390243902439027,-0.24390243902439027,-0.06097560975609757,69
-0.011444135452787219,41932,181399,172021,0.13623046875,-0.75048828125,0.46728515625,0.1829268292682927,-0.24390243902439027,-0.06097560975609757,69
-0.008392365998710627,41934,181390,172029,0.1357421875,-0.87646484375,0.46533203125,0.12195121951219513,-0.12195121951219513,0,70
-0.006485010089912757,41927,181382,172029,0.13427734375,-0.8740234375,0.46728515625,0.06097560975609757,-0.12195121951219513,0,70
-0.006485010089912757,41926,181389,172023,0.1357421875,-0.87353515625,0.4697265625,0,0,0.06097560975609757,70
-0.0041961829993553135,41915,181393,172013,0.13525390625,-0.87255859375,0.46875,-0.12195121951219513,0,0.12195121951219513,70
-0.0034332406358361656,41908,181381,172031,0.1357421875,-0.87255859375,0.4677734375,-0.30487804878048785,0.1829268292682927,0.12195121951219513,70
-0.00038147118175957395,41910,181387,172024,0.1337890625,-0.87353515625,0.46826171875,-0.3658536585365854,0.426829268292683,0.1829268292682927,70
0.0019073559087978698,41897,181392,172025,0.1318359375,-0.8740234375,0.46875,-0.48780487804878053,0.3658536585365854,0.1829268292682927,70
0.004577654181114887,41909,181374,172015,0.1318359375,-0.8759765625,0.4658203125,-0.48780487804878053,0.30487804878048785,0.1829268292682927,71
0.006485010089912757,41904,181386,172020,0.130859375,-0.8759765625,0.46630859375,-0.30487804878048785,0.24390243902439027,0.12195121951219513,71
0.008392365998710627,41879,181384,172010,0.1298828125,-0.87548828125,0.470703125,-0.12195121951219513,0.12195121951219513,0.12195121951219513,71
0.011825606634546793,41898,181384,172002,0.13037109375,-0.8759765625,0.46923828125,0,0.06097560975609757,0.12195121951219513,71
0.015258847270382958,41899,181358,172000,0.12890625,-0.87744140625,0.4697265625,0.24390243902439027,-0.06097560975609757,0.12195121951219513,71
0.01945503026973827,41895,181382,172003,0.12939453125,-0.8779296875,0.4658203125,0.6097560975609757,-0.12195121951219513,0.12195121951219513,71
0.023651213269093585,41899,181377,171991,0.126953125,-0.8798828125,0.46533203125,0.6707317073170732,-0.1829268292682927,0.12195121951219513,71
0.027465925086689325,41891,181383,172000,0.13037109375,-0.87890625,0.4619140625,0.7317073170731708,-0.3658536585365854,0.12195121951219513,72
0.032425050449563786,41881,181386,171999,0.12890625,-0.87353515625,0.466796875,0.5487804878048781,-0.6097560975609757,0.06097560975609757,72
0.03738417581243825,41863,181374,171982,0.13671875,-0.87353515625,0.47900390625,0.6707317073170732,-0.9146341463414634,0.1829268292682927,72
0.04348771472059143,41877,181380,171995,0.1376953125,-0.87353515625,0.47314453125,0.5487804878048781,-0.853658536585366,0.24390243902439027,72
0.04730242653818717,41872,181375,171987,0.13427734375,-0.875,0.46533203125,-0.06097560975609757,-0.5487804878048781,0.12195121951219513,72
0.05035419599226376,41866,181362,171984,0.1357421875,-0.87890625,0.466796875,0.06097560975609757,0.12195121951219513,0.1829268292682927,72
0.051498609537542483,41878,181372,172000,0.13232421875,-0.87646484375,0.46728515625,0.06097560975609757,0.6097560975609757,0.12195121951219513,72
0.04920978244698504,41863,181385,172000,0.12939453125,-0.8740234375,0.4697265625,0,0.5487804878048781,0.06097560975609757,73
0.04348771472059143,41870,181362,171990,0.130859375,-0.87353515625,0.4716796875,0.06097560975609757,-0.06097560975609757,0.06097560975609757,73
0.030517694540765916,41875,181370,171984,0.13134765625,-0.87451171875,0.46923828125,-0.24390243902439027,0.12195121951219513,0.1829268292682927,73
0.014877376088623384,41878,181371,172002,0.13037109375,-0.875,0.46923828125,-0.3658536585365854,0.24390243902439027,0.30487804878048785,73
-0.0030517694540765916,41868,181375,171996,0.1298828125,-0.87548828125,0.47021484375,-0.6097560975609757,0.12195121951219513,0.30487804878048785,73
-0.01945503026973827,41872,181367,171988,0.13134765625,-0.87548828125,0.47021484375,-0.5487804878048781,0,0.12195121951219513,73
-0.03547681990364038,41863,181375,171979,0.1318359375,-0.875,0.46875,-0.3658536585365854,-0.06097560975609757,0.12195121951219513,73
-0.046920955356427596,41862,181359,171994,0.1328125,-0.8759765625,0.46630859375,-0.24390243902439027,-0.06097560975609757,0,74
-0.05378743662809993,41858,181361,171987,0.13330078125,-0.87890625,0.46826171875,0.06097560975609757,-0.06097560975609757,-0.06097560975609757,74
-0.05798361962745524,41878,181369,171994,0.13330078125,-0.8779296875,0.4658203125,0.24390243902439027,-0.1829268292682927,-0.06097560975609757,74
-0.060272446718012684,41865,181360,171982,0.13330078125,-0.8779296875,0.46728515625,0.426829268292683,-0.1829268292682927,-0.06097560975609757,74
-0.06103538908153183,41859,181350,171981,0.13037109375,-0.876953125,0.46728515625,0.7317073170731708,-0.30487804878048785,-0.06097560975609757,74
-0.06103538908153183,41860,181370,171970,0.13232421875,-0.8759765625,0.46728515625,0.7926829268292683,-0.24390243902439027,0,74
-0.05989097553625311,41854,181359,171976,0.13037109375,-0.87255859375,0.4697265625,0.7317073170731708,-0.06097560975609757,0.06097560975609757,74
-0.058365090809214815,41872,181368,171987,0.13232421875,-0.87353515625,0.46826171875,0.6707317073170732,0,0.1829268292682927,75
-0.05760214844569567,41844,181360,171983,0.13134765625,-0.87353515625,0.47119140625,0.6097560975609757,0.06097560975609757,0.1829268292682927,75
-0.05531332135513822,41836,181354,171964,0.13037109375,-0.8740234375,0.470703125,0.5487804878048781,0,0.24390243902439027,75
-0.05226155190106163,41842,181350,171974,0.13134765625,-0.8740234375,0.47021484375,0.426829268292683,0,0.24390243902439027,75
-0.049591253628744614,41857,181336,171950,0.12939453125,-0.8779296875,0.4697265625,0.3658536585365854,-0.06097560975609757,0.1829268292682927,75
-0.04806536890170632,41856,181331,171944,0.1298828125,-0.87646484375,0.47021484375,0.426829268292683,-0.12195121951219513,0.1829268292682927,75
-0.046920955356427596,41843,181341,171961,0.1298828125,-0.876953125,0.470703125,0.30487804878048785,-0.1829268292682927,0.1829268292682927,75
-0.045013599447629726,41847,181320,171947,0.13037109375,-0.87646484375,0.46875,0.30487804878048785,-0.1829268292682927,0.1829268292682927,76
-0.04348771472059143,41835,181330,171949,0.13232421875,-0.875,0.46875,0.30487804878048785,0,0.06097560975609757,76
-0.041961829993553135,41845,181321,171943,0.130859375,-0.87451171875,0.46875,0.1829268292682927,0.1829268292682927,0.12195121951219513,76
-0.04081741644827441,41852,181337,171945,0.1337890625,-0.87353515625,0.46826171875,0.1829268292682927,0.24390243902439027,0.06097560975609757,76
-0.040054474084755265,41830,181333,171941,0.130859375,-0.87451171875,0.46826171875,0.06097560975609757,0.24390243902439027,0.1829268292682927,76
-0.040054474084755265,41843,181344,171947,0.130859375,-0.876953125,0.46923828125,0.12195121951219513,0.30487804878048785,0.1829268292682927,76
-0.04081741644827441,41854,181320,171942,0.12646484375,-0.87548828125,0.470703125,0,0.24390243902439027,0.1829268292682927,76
-0.04081741644827441,41859,181329,171943,0.13037109375,-0.87451171875,0.46875,0.06097560975609757,0.1829268292682927,0.1829268292682927,77
-0.04043594526651484,41857,181327,171935,0.13134765625,-0.8740234375,0.46923828125,0.12195121951219513,0,0.1829268292682927,77
-0.03891006053947654,41859,181325,171946,0.1318359375,-0.8740234375,0.4697265625,0.1829268292682927,-0.12195121951219513,0.12195121951219513,77
-0.03776564699419782,41848,181316,171939,0.1318359375,-0.8740234375,0.4716796875,0.24390243902439027,-0.1829268292682927,0.12195121951219513,77
-0.03852858935771697,41840,181312,171928,0.1318359375,-0.87646484375,0.47021484375,0.30487804878048785,-0.30487804878048785,0.12195121951219513,77
-0.03852858935771697,41849,181335,171942,0.1328125,-0.8759765625,0.4677734375,0.3658536585365854,-0.24390243902439027,0.12195121951219513,77
-0.03852858935771697,41856,181313,171940,0.13232421875,-0.87548828125,0.46875,0.48780487804878053,-0.24390243902439027,0.12195121951219513,77
-0.03776564699419782,41862,181320,171928,0.13330078125,-0.8759765625,0.46826171875,0.5487804878048781,-0.1829268292682927,0.1829268292682927,78
-0.038147118175957395,41859,181332,171934,0.13427734375,-0.875,0.4697265625,0.48780487804878053,-0.12195121951219513,0.06097560975609757,78
-0.03738417581243825,41843,181315,171913,0.13427734375,-0.8720703125,0.4677734375,0.48780487804878053,-0.06097560975609757,0.1829268292682927,78
-0.03738417581243825,41860,181315,171912,0.1337890625,-0.8740234375,0.4697265625,0.426829268292683,0,0.1829268292682927,78
-0.03547681990364038,41861,181314,171923,0.1328125,-0.87255859375,0.4677734375,0.426829268292683,0.06097560975609757,0.24390243902439027,78
-0.03547681990364038,41859,181290,171911,0.1328125,-0.873046875,0.470703125,0.30487804878048785,0.12195121951219513,0.24390243902439027,78
-0.03356946399484251,41887,181310,171934,0.1318359375,-0.873046875,0.4716796875,0.1829268292682927,0.12195121951219513,0.24390243902439027,78
-0.031280636904285064,41879,181308,171928,0.13134765625,-0.8740234375,0.4716796875,0.12195121951219513,0.1829268292682927,0.30487804878048785,79
-0.02708445390492975,41862,181305,171937,0.1328125,-0.87548828125,0.46630859375,0.06097560975609757,0.1829268292682927,0.30487804878048785,79
-0.022888270905574437,41878,181309,171931,0.13134765625,-0.87548828125,0.46875,0.12195121951219513,0.1829268292682927,0.3658536585365854,79
-0.016784731997421254,41872,181317,171940,0.13134765625,-0.876953125,0.47119140625,0.12195121951219513,0.1829268292682927,0.30487804878048785,79
-0.012207077816306366,41876,181323,171938,0.1298828125,-0.8740234375,0.4716796875,0.12195121951219513,0.12195121951219513,0.30487804878048785,79
-0.009918250725748923,41880,181316,171941,0.13037109375,-0.875,0.470703125,0.12195121951219513,0.06097560975609757,0.24390243902439027,79
-0.011444135452787219,41894,181322,171939,0.13134765625,-0.875,0.47119140625,0.1829268292682927,0,0.24390243902439027,79
-0.01831061672445955,41880,181333,171935,0.1328125,-0.876953125,0.46875,0.24390243902439027,0,0.24390243902439027,80
-0.02594004035965103,41884,181325,171934,0.13232421875,-0.876953125,0.4716796875,0.3658536585365854,0.06097560975609757,0.1829268292682927,80
-0.03166210808604464,41887,181317,171947,0.13427734375,-0.8759765625,0.474609375,0.426829268292683,0.06097560975609757,0.24390243902439027,80
-0.03547681990364038,41885,181325,171936,0.1318359375,-0.87548828125,0.47607421875,0.5487804878048781,-0.06097560975609757,0.1829268292682927,80
-0.036239762267159525,41895,181328,171949,0.1318359375,-0.87255859375,0.47021484375,0.6707317073170732,-0.1829268292682927,0.06097560975609757,80
-0.03547681990364038,41901,181310,171947,0.12939453125,-0.87109375,0.46240234375,0.6707317073170732,-0.12195121951219513,0.06097560975609757,80
-0.03700270463067867,41893,181324,171935,0.1318359375,-0.87158203125,0.46484375,0.48780487804878053,-0.06097560975609757,-0.06097560975609757,80
-0.03700270463067867,41898,181326,171958,0.130859375,-0.87109375,0.47607421875,0.5487804878048781,-0.12195121951219513,0,81
-0.0366212334489191,41900,181317,171941,0.134765625,-0.873046875,0.46728515625,0.3658536585365854,-0.48780487804878053,0.06097560975609757,81
-0.036239762267159525,41910,181329,171945,0.13623046875,-0.87255859375,0.4638671875,0.06097560975609757,-0.12195121951219513,0.12195121951219513,81
-0.03471387754012123,41914,181313,171949,0.13671875,-0.8720703125,0.466796875,-0.24390243902439027,0,0.1829268292682927,81
-0.03204357926780421,41915,181322,171941,0.1357421875,-0.87255859375,0.47412109375,-0.3658536585365854,0.48780487804878053,0.30487804878048785,81
-0.032425050449563786,41901,181321,171941,0.1337890625,-0.8740234375,0.4765625,-0.3658536585365854,0.426829268292683,0.30487804878048785,81
-0.038147118175957395,41903,181324,171951,0.1337890625,-0.87353515625,0.474609375,-0.48780487804878053,0.48780487804878053,0.3658536585365854,81
-0.030136223359006342,41892,181312,171956,0.13134765625,-0.8740234375,0.46826171875,-0.3658536585365854,0.9756097560975611,0.30487804878048785,82
0.006866481271672331,41918,181308,171936,0.12890625,-0.87548828125,0.46337890625,0,1.3414634146341464,0.24390243902439027,82
0.04730242653818717,41918,181308,171944,0.126953125,-0.87744140625,0.4638671875,0.1829268292682927,1.4634146341463417,0.24390243902439027,82
0.033187992813082934,41910,181320,171941,0.1259765625,-0.87939453125,0.46533203125,0.1829268292682927,1.2195121951219514,0.1829268292682927,82
-0.04234330117531271,41933,181318,171951,0.125,-0.87841796875,0.46484375,0.1829268292682927,0.6097560975609757,0.12195121951219513,82
-0.11634871043667006,41935,181324,171953,0.126953125,-0.87744140625,0.4638671875,0.12195121951219513,0.3658536585365854,0.1829268292682927,82
-0.12550401879889983,41928,181329,171956,0.1298828125,-0.8779296875,0.46630859375,-0.06097560975609757,0.06097560975609757,0.1829268292682927,82
-0.07629423635191479,41921,181324,171949,0.1318359375,-0.875,0.46728515625,-0.24390243902439027,15.54878048780488,0.12195121951219513,83
-0.028228867450208472,41949,181328,171955,0.13134765625,-0.87548828125,0.47119140625,-0.3658536585365854,-0.24390243902439027,0.1829268292682927,83
-0.011062664271027645,41911,181319,171933,0.12939453125,-1,0.47021484375,-0.3658536585365854,-0.24390243902439027,0.12195121951219513,83
-0.01258854899806594,41920,181349,171945,0.13134765625,-0.87548828125,0.47119140625,-0.30487804878048785,-0.12195121951219513,0.06097560975609757,83
-0.013351491361585088,41929,181323,171955,0.13134765625,-0.875,0.47119140625,0,-0.12195121951219513,0,83
