5388,8,06_17_11_28_52_972
5389,103,06_17_11_28_52_972
5390,142,06_17_11_28_52_972
5391,156,06_17_11_28_52_972
5392,128,06_17_11_28_52_972
5393,104,06_17_11_28_52_972
5394,113,06_17_11_28_52_972
5395,130,06_17_11_28_52_972
5396,92,06_17_11_28_52_972
5397,165,06_17_11_28_52_972
5398,132,06_17_11_28_52_972
5399,186,06_17_11_28_52_972
5400,76,06_17_11_28_52_972
5401,151,06_17_11_28_56_144
5402,114,06_17_11_28_56_144
5403,194,06_17_11_28_56_144
5404,21,06_17_11_28_56_144
5405,139,06_17_11_28_56_144
5406,136,06_17_11_28_56_144
5407,165,06_17_11_28_56_144
5408,15,06_17_11_28_56_144
5409,44,06_17_11_28_56_144
5410,86,06_17_11_28_56_144
5411,188,06_17_11_28_56_144
5412,131,06_17_11_28_56_144
5413,147,06_17_11_28_56_144
5414,71,06_17_11_28_56_144
5415,120,06_17_11_28_56_144
5416,54,06_17_11_28_56_144
5417,48,06_17_11_28_56_144
5418,101,06_17_11_28_56_144
5419,112,06_17_11_28_56_144
5420,66,06_17_11_28_56_144
5421,115,06_17_11_28_56_144
5422,146,06_17_11_28_56_144
5423,152,06_17_11_28_56_144
5424,167,06_17_11_28_56_144
5425,61,06_17_11_28_56_144
5426,94,06_17_11_28_56_144
5427,67,06_17_11_28_56_144
5428,102,06_17_11_28_56_144
5429,1,06_17_11_28_56_144
5430,30,06_17_11_28_56_144
5431,99,06_17_11_28_56_144
5432,80,06_17_11_28_56_144
5433,150,06_17_11_28_56_144
5434,99,06_17_11_28_56_144
5435,126,06_17_11_28_56_144
5436,78,06_17_11_28_56_144
5437,35,06_17_11_28_56_144
5438,8,06_17_11_28_56_144
5439,156,06_17_11_28_56_144
5440,76,06_17_11_28_56_144
5441,139,06_17_11_28_56_144
5442,41,06_17_11_28_56_144
5443,61,06_17_11_28_56_144
5444,145,06_17_11_28_56_144
5445,137,06_17_11_28_56_144
5446,161,06_17_11_28_56_144
5447,136,06_17_11_28_56_144
5448,205,06_17_11_28_56_144
5449,142,06_17_11_28_56_144
5450,52,06_17_11_28_56_144
5451,10,06_17_11_28_56_144
5452,71,06_17_11_28_56_144
5453,115,06_17_11_28_56_144
5454,41,06_17_11_28_56_144
5455,73,06_17_11_28_56_144
5456,95,06_17_11_28_56_144
5457,150,06_17_11_28_56_144
5458,39,06_17_11_28_56_144
5459,152,06_17_11_28_56_144
5460,145,06_17_11_28_56_144
5461,161,06_17_11_28_56_144
5462,0,06_17_11_28_56_144
5463,52,06_17_11_28_56_144
5464,156,06_17_11_28_56_144
5465,217,06_17_11_28_56_144
5466,117,06_17_11_28_56_144
5467,146,06_17_11_28_56_144
5468,105,06_17_11_28_56_144
5469,82,06_17_11_28_56_144
5470,37,06_17_11_28_56_144
5471,123,06_17_11_28_56_144
5472,87,06_17_11_28_56_144
5473,126,06_17_11_28_56_144
5474,115,06_17_11_28_56_144
5475,133,06_17_11_28_56_144
5476,69,06_17_11_28_56_144
5477,168,06_17_11_28_56_144
5478,28,06_17_11_28_56_144
5479,119,06_17_11_28_56_144
5480,73,06_17_11_28_56_144
5481,105,06_17_11_28_56_144
5482,171,06_17_11_28_56_144
5483,106,06_17_11_28_56_144
5484,51,06_17_11_28_56_144
5485,99,06_17_11_28_56_144
5486,76,06_17_11_28_56_144
5487,143,06_17_11_28_56_144
5488,105,06_17_11_28_56_144
5489,92,06_17_11_28_56_144
5490,150,06_17_11_28_56_144
5491,139,06_17_11_28_56_144
5492,82,06_17_11_28_56_144
5493,66,06_17_11_28_56_144
5494,45,06_17_11_28_56_144
5495,135,06_17_11_28_56_144
5496,67,06_17_11_28_56_144
5497,81,06_17_11_28_56_144
5498,158,06_17_11_28_56_144
5499,124,06_17_11_28_56_144
5500,169,06_17_11_28_56_144
5501,39,06_17_11_28_56_144
5502,60,06_17_11_28_56_144
5503,220,06_17_11_28_56_144
5504,49,06_17_11_28_56_144
5505,45,06_17_11_28_56_144
5506,43,06_17_11_28_56_144
5507,89,06_17_11_28_56_144
5508,107,06_17_11_28_56_144
5509,39,06_17_11_28_56_144
5510,65,06_17_11_28_56_144
5511,113,06_17_11_28_56_144
5512,199,06_17_11_28_56_144
5513,11,06_17_11_28_56_144
5514,75,06_17_11_28_56_144
5515,14,06_17_11_28_56_144
5516,137,06_17_11_28_56_144
5517,50,06_17_11_28_56_144
5518,27,06_17_11_28_56_144
5519,173,06_17_11_28_56_144
5520,98,06_17_11_28_56_144
5521,131,06_17_11_28_56_144
5522,108,06_17_11_28_56_144
5523,102,06_17_11_28_56_144
5524,160,06_17_11_28_56_144
5525,190,06_17_11_28_56_144
5526,83,06_17_11_28_56_144
5527,78,06_17_11_28_56_144
5528,135,06_17_11_28_56_144
5529,192,06_17_11_28_56_144
5530,76,06_17_11_28_56_144
5531,48,06_17_11_28_56_144
5532,154,06_17_11_28_56_144
5533,108,06_17_11_28_56_144
5534,95,06_17_11_28_56_144
5535,118,06_17_11_28_56_144
5536,147,06_17_11_28_56_144
5537,148,06_17_11_28_56_144
5538,59,06_17_11_28_56_144
5539,73,06_17_11_28_56_144
5540,143,06_17_11_28_56_144
5541,145,06_17_11_28_56_144
5542,58,06_17_11_28_56_144
5543,65,06_17_11_28_56_144
5544,85,06_17_11_28_56_144
5545,115,06_17_11_28_56_144
5546,122,06_17_11_28_56_144
5547,41,06_17_11_28_56_144
5548,117,06_17_11_28_56_144
5549,91,06_17_11_28_56_144
5550,103,06_17_11_28_56_144
5551,105,06_17_11_28_56_144
5552,96,06_17_11_28_56_144
5553,127,06_17_11_28_56_144
5554,64,06_17_11_28_56_144
5555,85,06_17_11_28_56_144
5556,58,06_17_11_28_56_144
5557,46,06_17_11_28_56_144
5558,146,06_17_11_28_56_144
5559,97,06_17_11_28_56_144
5560,161,06_17_11_28_56_144
5561,137,06_17_11_28_56_144
5562,61,06_17_11_28_56_144
5563,41,06_17_11_28_56_144
5564,58,06_17_11_28_56_144
5565,101,06_17_11_28_56_144
5566,69,06_17_11_28_56_144
5567,115,06_17_11_28_56_144
5568,74,06_17_11_28_56_144
5569,182,06_17_11_28_56_144
5570,102,06_17_11_28_56_144
5571,47,06_17_11_28_56_144
5572,44,06_17_11_28_56_144
5573,134,06_17_11_28_56_144
5574,83,06_17_11_28_56_144
5575,47,06_17_11_28_56_144
5576,83,06_17_11_28_56_144
5577,80,06_17_11_28_56_144
5578,210,06_17_11_28_56_144
5579,107,06_17_11_28_56_144
5580,32,06_17_11_28_56_144
5581,121,06_17_11_28_56_144
5582,26,06_17_11_28_56_144
5583,68,06_17_11_28_56_144
5584,88,06_17_11_28_56_144
5585,168,06_17_11_28_56_144
5586,179,06_17_11_28_56_144
5587,156,06_17_11_28_56_144
5588,184,06_17_11_28_56_144
5589,42,06_17_11_28_56_144
5590,179,06_17_11_28_56_144
5591,95,06_17_11_28_56_144
5592,56,06_17_11_28_56_144
5593,82,06_17_11_28_56_144
5594,68,06_17_11_28_56_144
5595,149,06_17_11_28_56_144
5596,77,06_17_11_28_56_144
5597,180,06_17_11_28_56_144
5598,45,06_17_11_28_56_144
5599,129,06_17_11_28_56_144
5600,25,06_17_11_28_56_144
5601,152,06_17_11_28_56_144
5602,92,06_17_11_28_56_144
5603,51,06_17_11_28_56_144
5604,137,06_17_11_28_56_144
5605,95,06_17_11_28_56_144
5606,133,06_17_11_28_56_144
5607,0,06_17_11_28_56_144
5608,49,06_17_11_28_56_144
5609,66,06_17_11_28_56_144
5610,173,06_17_11_28_56_144
5611,83,06_17_11_28_56_144
5612,33,06_17_11_28_56_144
5613,168,06_17_11_28_56_144
5614,105,06_17_11_28_56_144
5615,123,06_17_11_28_56_144
5616,80,06_17_11_28_56_144
5617,129,06_17_11_28_56_144
5618,135,06_17_11_28_56_144
5619,152,06_17_11_28_56_144
5620,174,06_17_11_28_56_144
5621,32,06_17_11_28_56_144
5622,54,06_17_11_28_56_144
5623,17,06_17_11_28_56_144
5624,68,06_17_11_28_56_144
5625,101,06_17_11_28_56_144
5626,116,06_17_11_28_56_144
5627,108,06_17_11_28_56_144
5628,170,06_17_11_28_56_144
5629,201,06_17_11_28_56_144
5630,105,06_17_11_28_56_144
5631,81,06_17_11_28_56_144
5632,59,06_17_11_28_56_144
5633,114,06_17_11_28_56_144
5634,34,06_17_11_28_56_144
5635,49,06_17_11_28_56_144
5636,97,06_17_11_28_56_144
5637,117,06_17_11_28_56_144
5638,183,06_17_11_28_56_144
5639,131,06_17_11_28_56_144
5640,231,06_17_11_28_56_144
5641,99,06_17_11_28_56_144
5642,56,06_17_11_28_56_144
5643,82,06_17_11_28_56_144
5644,156,06_17_11_28_56_144
5645,91,06_17_11_28_56_144
5646,147,06_17_11_28_56_144
5647,190,06_17_11_28_56_144
5648,51,06_17_11_28_56_144
5649,145,06_17_11_28_56_144
5650,126,06_17_11_28_56_144
5651,146,06_17_11_28_56_144
5652,81,06_17_11_28_56_144
5653,47,06_17_11_28_56_144
5654,144,06_17_11_28_56_144
5655,245,06_17_11_28_56_144
5656,220,06_17_11_28_56_144
5657,89,06_17_11_28_56_144
5658,54,06_17_11_28_56_144
5659,27,06_17_11_28_56_144
5660,135,06_17_11_28_56_144
5661,69,06_17_11_28_56_144
5662,67,06_17_11_28_56_144
5663,89,06_17_11_28_56_144
5664,101,06_17_11_28_56_144
5665,82,06_17_11_28_56_144
5666,132,06_17_11_28_56_144
5667,0,06_17_11_28_56_144
5668,50,06_17_11_28_56_144
5669,150,06_17_11_28_56_144
5670,178,06_17_11_28_56_144
5671,106,06_17_11_28_56_144
5672,48,06_17_11_28_56_144
5673,92,06_17_11_28_56_144
5674,129,06_17_11_28_56_144
5675,108,06_17_11_28_56_144
5676,7,06_17_11_28_56_144
5677,96,06_17_11_28_56_144
5678,58,06_17_11_28_56_144
5679,86,06_17_11_28_56_144
5680,119,06_17_11_28_56_144
5681,130,06_17_11_28_56_144
5682,142,06_17_11_28_56_144
5683,72,06_17_11_28_56_144
5684,85,06_17_11_28_56_144
5685,32,06_17_11_28_56_144
5686,157,06_17_11_28_56_144
5687,62,06_17_11_28_56_144
5688,51,06_17_11_28_56_144
5689,120,06_17_11_28_56_144
5690,160,06_17_11_28_56_144
5691,146,06_17_11_28_56_144
5692,37,06_17_11_28_56_144
5693,0,06_17_11_28_56_144
5694,33,06_17_11_28_56_144
5695,149,06_17_11_28_56_144
5696,100,06_17_11_28_56_144
5697,30,06_17_11_28_56_144
5698,127,06_17_11_28_56_144
5699,200,06_17_11_28_56_144
5700,169,06_17_11_28_56_144
5701,122,06_17_11_28_56_144
5702,124,06_17_11_28_56_144
5703,93,06_17_11_28_56_144
5704,4,06_17_11_28_56_144
5705,72,06_17_11_28_56_144
5706,96,06_17_11_28_56_144
5707,112,06_17_11_28_56_144
5708,105,06_17_11_28_56_144
5709,160,06_17_11_28_56_144
5710,168,06_17_11_28_56_144
5711,159,06_17_11_28_56_144
5712,122,06_17_11_28_56_144
5713,59,06_17_11_28_56_144
5714,27,06_17_11_28_56_144
5715,99,06_17_11_28_56_144
5716,147,06_17_11_28_56_144
5717,137,06_17_11_28_56_144
5718,118,06_17_11_28_56_144
5719,105,06_17_11_28_56_144
5720,175,06_17_11_28_56_144
5721,209,06_17_11_28_56_144
5722,136,06_17_11_28_56_144
5723,111,06_17_11_28_56_144
5724,21,06_17_11_28_56_144
5725,173,06_17_11_28_56_144
5726,145,06_17_11_28_56_144
5727,106,06_17_11_28_56_144
5728,96,06_17_11_28_56_144
5729,136,06_17_11_28_56_144
5730,178,06_17_11_28_56_144
5731,75,06_17_11_28_56_144
5732,36,06_17_11_28_56_144
5733,103,06_17_11_28_56_144
5734,254,06_17_11_28_56_144
5735,190,06_17_11_28_56_144
5736,106,06_17_11_28_56_144
5737,109,06_17_11_28_56_144
5738,177,06_17_11_28_56_144
5739,172,06_17_11_28_56_144
5740,98,06_17_11_28_56_144
5741,38,06_17_11_28_56_144
5742,85,06_17_11_28_56_144
5743,133,06_17_11_28_56_144
5744,92,06_17_11_28_56_144
5745,145,06_17_11_28_56_144
5746,75,06_17_11_28_56_144
5747,269,06_17_11_28_56_144
5748,92,06_17_11_28_56_144
5749,56,06_17_11_28_56_144
5750,47,06_17_11_28_56_144
5751,69,06_17_11_28_56_144
5752,157,06_17_11_28_56_144
5753,95,06_17_11_28_56_144
5754,103,06_17_11_28_56_144
5755,40,06_17_11_28_56_144
5756,39,06_17_11_28_56_144
5757,112,06_17_11_28_56_144
5758,105,06_17_11_28_56_144
5759,43,06_17_11_28_56_144
5760,48,06_17_11_28_56_144
5761,134,06_17_11_28_56_144
5762,160,06_17_11_28_56_144
5763,183,06_17_11_28_56_144
5764,172,06_17_11_28_56_144
5765,144,06_17_11_28_56_144
5766,128,06_17_11_28_56_144
5767,32,06_17_11_28_56_144
5768,5,06_17_11_28_56_144
5769,134,06_17_11_28_56_144
5770,199,06_17_11_28_56_144
5771,29,06_17_11_28_56_144
5772,40,06_17_11_28_56_144
5773,69,06_17_11_28_56_144
5774,200,06_17_11_28_56_144
5775,172,06_17_11_28_56_144
5776,209,06_17_11_28_56_144
5777,123,06_17_11_28_56_144
5778,91,06_17_11_28_56_144
5779,148,06_17_11_28_56_144
5780,101,06_17_11_28_56_144
5781,111,06_17_11_28_56_144
5782,114,06_17_11_28_56_144
5783,98,06_17_11_28_56_144
5784,161,06_17_11_28_56_144
5785,132,06_17_11_28_56_144
5786,40,06_17_11_28_56_144
5787,92,06_17_11_28_56_144
5788,92,06_17_11_28_56_144
5789,96,06_17_11_28_56_144
5790,69,06_17_11_28_56_144
5791,25,06_17_11_28_56_144
5792,155,06_17_11_28_56_144
5793,197,06_17_11_28_56_144
5794,137,06_17_11_28_56_144
5795,31,06_17_11_28_56_144
5796,71,06_17_11_28_56_144
5797,153,06_17_11_28_56_144
5798,44,06_17_11_28_56_144
5799,150,06_17_11_28_56_144
5800,132,06_17_11_28_56_144
5801,179,06_17_11_28_56_144
5802,125,06_17_11_28_56_144
5803,72,06_17_11_28_56_144
5804,106,06_17_11_28_56_144
5805,45,06_17_11_28_56_144
5806,177,06_17_11_28_56_144
5807,81,06_17_11_28_56_144
5808,117,06_17_11_28_56_144
5809,111,06_17_11_28_56_144
5810,49,06_17_11_28_56_144
5811,117,06_17_11_28_56_144
5812,75,06_17_11_28_56_144
5813,105,06_17_11_28_56_144
5814,68,06_17_11_28_56_144
5815,134,06_17_11_28_56_144
5816,166,06_17_11_28_56_144
5817,176,06_17_11_28_56_144
5818,113,06_17_11_28_56_144
5819,48,06_17_11_28_56_144
5820,101,06_17_11_28_56_144
5821,96,06_17_11_28_56_144
5822,8,06_17_11_28_56_144
5823,111,06_17_11_28_56_144
5824,108,06_17_11_28_56_144
5825,171,06_17_11_28_56_144
5826,136,06_17_11_28_56_144
5827,180,06_17_11_28_56_144
5828,94,06_17_11_28_56_144
5829,187,06_17_11_28_56_144
5830,79,06_17_11_28_56_144
5831,61,06_17_11_28_56_144
5832,71,06_17_11_28_56_144
5833,202,06_17_11_28_56_144
5834,193,06_17_11_28_56_144
5835,75,06_17_11_28_56_144
5836,108,06_17_11_28_56_144
5837,101,06_17_11_28_56_144
5838,154,06_17_11_28_56_144
5839,142,06_17_11_28_56_144
5840,111,06_17_11_28_56_144
5841,80,06_17_11_28_56_144
5842,146,06_17_11_28_56_144
5843,146,06_17_11_28_56_144
5844,43,06_17_11_28_56_144
5845,69,06_17_11_28_56_144
5846,126,06_17_11_28_56_144
5847,0,06_17_11_28_56_144
5848,41,06_17_11_28_56_144
5849,63,06_17_11_28_56_144
5850,17,06_17_11_28_56_144
5851,126,06_17_11_28_56_144
5852,125,06_17_11_28_56_144
5853,180,06_17_11_28_56_144
5854,166,06_17_11_28_56_144
5855,122,06_17_11_28_56_144
5856,125,06_17_11_28_56_144
5857,89,06_17_11_28_56_144
5858,21,06_17_11_28_56_144
5859,29,06_17_11_28_56_144
5860,153,06_17_11_28_56_144
5861,61,06_17_11_28_56_144
5862,128,06_17_11_28_56_144
5863,79,06_17_11_28_56_144
5864,82,06_17_11_28_56_144
5865,106,06_17_11_28_56_144
5866,68,06_17_11_28_56_144
5867,82,06_17_11_28_56_144
5868,116,06_17_11_28_56_144
5869,95,06_17_11_28_56_144
5870,54,06_17_11_28_56_144
5871,215,06_17_11_28_56_144
5872,88,06_17_11_28_56_144
5873,152,06_17_11_28_56_144
5874,122,06_17_11_28_56_144
5875,58,06_17_11_28_56_144
5876,27,06_17_11_28_56_144
5877,150,06_17_11_28_56_144
5878,117,06_17_11_28_56_144
5879,76,06_17_11_28_56_144
5880,177,06_17_11_28_56_144
5881,125,06_17_11_28_56_144
5882,118,06_17_11_28_56_144
5883,128,06_17_11_28_56_144
5884,73,06_17_11_28_56_144
5885,7,06_17_11_28_56_144
5886,15,06_17_11_28_56_144
5887,160,06_17_11_28_56_144
5888,45,06_17_11_28_56_144
5889,156,06_17_11_28_56_144
5890,78,06_17_11_28_56_144
5891,100,06_17_11_28_56_144
5892,162,06_17_11_28_56_144
5893,29,06_17_11_28_56_144
5894,145,06_17_11_28_56_144
5895,86,06_17_11_28_56_144
5896,147,06_17_11_28_56_144
5897,89,06_17_11_28_56_144
5898,83,06_17_11_28_56_144
5899,118,06_17_11_28_56_144
5900,42,06_17_11_28_56_144
5901,102,06_17_11_28_56_144
5902,49,06_17_11_28_56_144
5903,108,06_17_11_28_56_144
5904,82,06_17_11_28_56_144
5905,192,06_17_11_28_56_144
5906,146,06_17_11_28_56_144
5907,197,06_17_11_28_56_144
5908,107,06_17_11_28_56_144
5909,209,06_17_11_28_56_144
5910,62,06_17_11_28_56_144
5911,92,06_17_11_28_56_144
5912,84,06_17_11_28_56_144
5913,56,06_17_11_28_56_144
5914,166,06_17_11_28_56_144
5915,90,06_17_11_28_56_144
5916,45,06_17_11_28_56_144
5917,91,06_17_11_28_56_144
5918,53,06_17_11_28_56_144
5919,157,06_17_11_28_56_144
5920,122,06_17_11_28_56_144
5921,88,06_17_11_28_56_144
5922,165,06_17_11_28_56_144
5923,87,06_17_11_28_56_144
5924,35,06_17_11_28_56_144
5925,57,06_17_11_28_56_144
5926,102,06_17_11_28_56_144
5927,127,06_17_11_28_56_144
5928,155,06_17_11_28_56_144
5929,229,06_17_11_28_56_144
5930,207,06_17_11_28_56_144
5931,96,06_17_11_28_56_144
5932,122,06_17_11_28_56_144
5933,60,06_17_11_28_56_144
5934,150,06_17_11_28_56_144
5935,115,06_17_11_28_56_144
5936,99,06_17_11_28_56_144
5937,37,06_17_11_28_56_144
5938,5,06_17_11_28_56_144
5939,153,06_17_11_28_56_144
5940,89,06_17_11_28_56_144
5941,112,06_17_11_28_56_144
5942,137,06_17_11_28_56_144
5943,130,06_17_11_28_56_144
5944,115,06_17_11_28_56_144
5945,28,06_17_11_28_56_144
5946,7,06_17_11_28_56_144
5947,68,06_17_11_28_56_144
5948,94,06_17_11_28_56_144
5949,188,06_17_11_28_56_144
5950,102,06_17_11_28_56_144
5951,214,06_17_11_28_56_144
5952,151,06_17_11_28_56_144
5953,121,06_17_11_28_56_144
5954,95,06_17_11_28_56_144
5955,49,06_17_11_28_56_144
5956,101,06_17_11_28_56_144
5957,165,06_17_11_28_56_144
5958,162,06_17_11_28_56_144
5959,82,06_17_11_28_56_144
5960,27,06_17_11_28_56_144
5961,177,06_17_11_28_56_144
5962,98,06_17_11_28_56_144
5963,99,06_17_11_28_56_144
5964,65,06_17_11_28_56_144
5965,204,06_17_11_28_56_144
5966,94,06_17_11_28_56_144
5967,57,06_17_11_28_56_144
5968,2,06_17_11_28_56_144
5969,156,06_17_11_28_56_144
5970,111,06_17_11_28_56_144
5971,169,06_17_11_28_56_144
5972,123,06_17_11_28_56_144
5973,129,06_17_11_28_56_144
5974,116,06_17_11_28_56_144
5975,99,06_17_11_28_56_144
5976,76,06_17_11_28_56_144
5977,210,06_17_11_28_56_144
5978,140,06_17_11_28_56_144
5979,35,06_17_11_28_56_144
5980,65,06_17_11_28_56_144
5981,145,06_17_11_28_56_144
5982,62,06_17_11_28_56_144
5983,99,06_17_11_28_56_144
5984,112,06_17_11_28_56_144
5985,196,06_17_11_28_56_144
5986,119,06_17_11_28_56_144
5987,65,06_17_11_28_56_144
5988,108,06_17_11_28_56_144
5989,0,06_17_11_28_56_144
5990,38,06_17_11_28_56_144
5991,19,06_17_11_28_56_144
5992,130,06_17_11_28_56_144
5993,206,06_17_11_28_56_144
5994,90,06_17_11_28_56_144
5995,51,06_17_11_28_56_144
5996,105,06_17_11_28_56_144
5997,156,06_17_11_28_56_144
5998,183,06_17_11_28_56_144
5999,98,06_17_11_28_56_144
6000,43,06_17_11_28_56_144
6001,164,06_17_11_28_59_150
6002,111,06_17_11_28_59_150
6003,0,06_17_11_28_59_150
6004,83,06_17_11_28_59_150
6005,172,06_17_11_28_59_150
6006,201,06_17_11_28_59_150
6007,51,06_17_11_28_59_150
6008,93,06_17_11_28_59_150
6009,84,06_17_11_28_59_150
6010,128,06_17_11_28_59_150
6011,48,06_17_11_28_59_150
6012,48,06_17_11_28_59_150
6013,232,06_17_11_28_59_150
6014,29,06_17_11_28_59_150
6015,92,06_17_11_28_59_150
6016,20,06_17_11_28_59_150
6017,167,06_17_11_28_59_150
6018,143,06_17_11_28_59_150
6019,232,06_17_11_28_59_150
6020,43,06_17_11_28_59_150
6021,78,06_17_11_28_59_150
6022,16,06_17_11_28_59_150
6023,144,06_17_11_28_59_150
6024,113,06_17_11_28_59_150
6025,129,06_17_11_28_59_150
6026,158,06_17_11_28_59_150
6027,142,06_17_11_28_59_150
6028,135,06_17_11_28_59_150
6029,101,06_17_11_28_59_150
6030,90,06_17_11_28_59_150
6031,81,06_17_11_28_59_150
6032,95,06_17_11_28_59_150
6033,147,06_17_11_28_59_150
6034,100,06_17_11_28_59_150
6035,86,06_17_11_28_59_150
6036,23,06_17_11_28_59_150
6037,89,06_17_11_28_59_150
6038,112,06_17_11_28_59_150
6039,102,06_17_11_28_59_150
6040,248,06_17_11_28_59_150
6041,93,06_17_11_28_59_150
6042,105,06_17_11_28_59_150
6043,113,06_17_11_28_59_150
6044,118,06_17_11_28_59_150
6045,34,06_17_11_28_59_150
6046,35,06_17_11_28_59_150
6047,167,06_17_11_28_59_150
6048,157,06_17_11_28_59_150
6049,158,06_17_11_28_59_150
6050,122,06_17_11_28_59_150
6051,87,06_17_11_28_59_150
6052,62,06_17_11_28_59_150
6053,77,06_17_11_28_59_150
6054,101,06_17_11_28_59_150
6055,121,06_17_11_28_59_150
6056,146,06_17_11_28_59_150
6057,130,06_17_11_28_59_150
6058,109,06_17_11_28_59_150
6059,92,06_17_11_28_59_150
6060,104,06_17_11_28_59_150
6061,162,06_17_11_28_59_150
6062,98,06_17_11_28_59_150
6063,95,06_17_11_28_59_150
6064,64,06_17_11_28_59_150
6065,68,06_17_11_28_59_150
6066,29,06_17_11_28_59_150
6067,83,06_17_11_28_59_150
6068,74,06_17_11_28_59_150
6069,129,06_17_11_28_59_150
6070,161,06_17_11_28_59_150
6071,98,06_17_11_28_59_150
6072,73,06_17_11_28_59_150
6073,110,06_17_11_28_59_150
6074,163,06_17_11_28_59_150
6075,149,06_17_11_28_59_150
6076,116,06_17_11_28_59_150
6077,179,06_17_11_28_59_150
6078,37,06_17_11_28_59_150
6079,25,06_17_11_28_59_150
6080,120,06_17_11_28_59_150
6081,132,06_17_11_28_59_150
6082,153,06_17_11_28_59_150
6083,167,06_17_11_28_59_150
6084,76,06_17_11_28_59_150
6085,128,06_17_11_28_59_150
6086,78,06_17_11_28_59_150
6087,48,06_17_11_28_59_150
6088,100,06_17_11_28_59_150
6089,37,06_17_11_28_59_150
6090,217,06_17_11_28_59_150
6091,100,06_17_11_28_59_150
6092,175,06_17_11_28_59_150
6093,58,06_17_11_28_59_150
6094,195,06_17_11_28_59_150
6095,102,06_17_11_28_59_150
6096,139,06_17_11_28_59_150
6097,151,06_17_11_28_59_150
6098,101,06_17_11_28_59_150
6099,131,06_17_11_28_59_150
6100,31,06_17_11_28_59_150
6101,21,06_17_11_28_59_150
6102,27,06_17_11_28_59_150
6103,102,06_17_11_28_59_150
6104,126,06_17_11_28_59_150
6105,147,06_17_11_28_59_150
6106,140,06_17_11_28_59_150
6107,157,06_17_11_28_59_150
6108,104,06_17_11_28_59_150
6109,103,06_17_11_28_59_150
6110,56,06_17_11_28_59_150
6111,113,06_17_11_28_59_150
6112,83,06_17_11_28_59_150
6113,58,06_17_11_28_59_150
6114,68,06_17_11_28_59_150
6115,202,06_17_11_28_59_150
6116,82,06_17_11_28_59_150
6117,122,06_17_11_28_59_150
6118,112,06_17_11_28_59_150
6119,87,06_17_11_28_59_150
6120,162,06_17_11_28_59_150
6121,74,06_17_11_28_59_150
6122,0,06_17_11_28_59_150
6123,42,06_17_11_28_59_150
6124,96,06_17_11_28_59_150
6125,113,06_17_11_28_59_150
6126,59,06_17_11_28_59_150
6127,120,06_17_11_28_59_150
6128,82,06_17_11_28_59_150
6129,167,06_17_11_28_59_150
6130,193,06_17_11_28_59_150
6131,56,06_17_11_28_59_150
6132,54,06_17_11_28_59_150
6133,180,06_17_11_28_59_150
6134,274,06_17_11_28_59_150
6135,116,06_17_11_28_59_150
6136,113,06_17_11_28_59_150
6137,95,06_17_11_28_59_150
6138,143,06_17_11_28_59_150
6139,51,06_17_11_28_59_150
6140,137,06_17_11_28_59_150
6141,96,06_17_11_28_59_150
6142,197,06_17_11_28_59_150
6143,149,06_17_11_28_59_150
6144,79,06_17_11_28_59_150
6145,58,06_17_11_28_59_150
6146,122,06_17_11_28_59_150
6147,148,06_17_11_28_59_150
6148,47,06_17_11_28_59_150
6149,90,06_17_11_28_59_150
6150,58,06_17_11_28_59_150
6151,51,06_17_11_28_59_150
6152,190,06_17_11_28_59_150
6153,52,06_17_11_28_59_150
6154,236,06_17_11_28_59_150
6155,243,06_17_11_28_59_150
6156,132,06_17_11_28_59_150
6157,91,06_17_11_28_59_150
6158,74,06_17_11_28_59_150
6159,222,06_17_11_28_59_150
6160,72,06_17_11_28_59_150
6161,77,06_17_11_28_59_150
6162,133,06_17_11_28_59_150
6163,130,06_17_11_28_59_150
6164,48,06_17_11_28_59_150
6165,75,06_17_11_28_59_150
6166,61,06_17_11_28_59_150
6167,182,06_17_11_28_59_150
6168,138,06_17_11_28_59_150
6169,113,06_17_11_28_59_150
6170,92,06_17_11_28_59_150
6171,97,06_17_11_28_59_150
6172,95,06_17_11_28_59_150
6173,20,06_17_11_28_59_150
6174,34,06_17_11_28_59_150
6175,115,06_17_11_28_59_150
6176,119,06_17_11_28_59_150
6177,139,06_17_11_28_59_150
6178,105,06_17_11_28_59_150
6179,168,06_17_11_28_59_150
6180,104,06_17_11_28_59_150
6181,50,06_17_11_28_59_150
6182,63,06_17_11_28_59_150
6183,78,06_17_11_28_59_150
6184,200,06_17_11_28_59_150
6185,129,06_17_11_28_59_150
6186,112,06_17_11_28_59_150
6187,120,06_17_11_28_59_150
6188,107,06_17_11_28_59_150
6189,69,06_17_11_28_59_150
6190,41,06_17_11_28_59_150
6191,133,06_17_11_28_59_150
6192,173,06_17_11_28_59_150
6193,130,06_17_11_28_59_150
6194,36,06_17_11_28_59_150
6195,49,06_17_11_28_59_150
6196,103,06_17_11_28_59_150
6197,96,06_17_11_28_59_150
6198,106,06_17_11_28_59_150
6199,141,06_17_11_28_59_150
6200,173,06_17_11_28_59_150
