5484,0,06_17_11_28_56_155
5485,0,06_17_11_28_56_155
5486,0,06_17_11_28_56_155
5487,1,06_17_11_28_56_155
5488,8,06_17_11_28_56_155
5489,0,06_17_11_28_56_155
5490,9,06_17_11_28_56_155
5491,0,06_17_11_28_56_155
5492,0,06_17_11_28_56_155
5493,0,06_17_11_28_56_155
5494,0,06_17_11_28_56_155
5495,0,06_17_11_28_56_155
5496,0,06_17_11_28_56_155
5497,64,06_17_11_28_56_155
5498,12,06_17_11_28_56_155
5499,21,06_17_11_28_56_155
5500,34,06_17_11_28_56_155
5501,0,06_17_11_28_56_155
5502,24,06_17_11_28_56_155
5503,44,06_17_11_28_56_155
5504,0,06_17_11_28_56_155
5505,0,06_17_11_28_56_155
5506,0,06_17_11_28_56_155
5507,0,06_17_11_28_56_155
5508,0,06_17_11_28_56_155
5509,4,06_17_11_28_56_155
5510,0,06_17_11_28_56_155
5511,45,06_17_11_28_56_155
5512,1,06_17_11_28_56_155
5513,0,06_17_11_28_56_155
5514,0,06_17_11_28_56_155
5515,0,06_17_11_28_56_155
5516,5,06_17_11_28_56_155
5517,0,06_17_11_28_56_155
5518,4,06_17_11_28_56_155
5519,0,06_17_11_28_56_155
5520,64,06_17_11_28_56_155
5521,35,06_17_11_28_56_155
5522,0,06_17_11_28_56_155
5523,0,06_17_11_28_56_155
5524,0,06_17_11_28_56_155
5525,81,06_17_11_28_56_155
5526,0,06_17_11_28_56_155
5527,0,06_17_11_28_56_155
5528,0,06_17_11_28_56_155
5529,0,06_17_11_28_56_155
5530,0,06_17_11_28_56_155
5531,0,06_17_11_28_56_155
5532,0,06_17_11_28_56_155
5533,1,06_17_11_28_56_155
5534,0,06_17_11_28_56_155
5535,0,06_17_11_28_56_155
5536,19,06_17_11_28_56_155
5537,0,06_17_11_28_56_155
5538,0,06_17_11_28_56_155
5539,0,06_17_11_28_56_155
5540,15,06_17_11_28_56_155
5541,0,06_17_11_28_56_155
5542,0,06_17_11_28_56_155
5543,0,06_17_11_28_56_155
5544,29,06_17_11_28_56_155
5545,0,06_17_11_28_56_155
5546,12,06_17_11_28_56_155
5547,0,06_17_11_28_56_155
5548,0,06_17_11_28_56_155
5549,45,06_17_11_28_56_155
5550,65,06_17_11_28_56_155
5551,0,06_17_11_28_56_155
5552,22,06_17_11_28_56_155
5553,0,06_17_11_28_56_155
5554,0,06_17_11_28_56_155
5555,4,06_17_11_28_56_155
5556,0,06_17_11_28_56_155
5557,0,06_17_11_28_56_155
5558,129,06_17_11_28_56_155
5559,45,06_17_11_28_56_155
5560,24,06_17_11_28_56_155
5561,0,06_17_11_28_56_155
5562,0,06_17_11_28_56_155
5563,0,06_17_11_28_56_155
5564,0,06_17_11_28_56_155
5565,0,06_17_11_28_56_155
5566,0,06_17_11_28_56_155
5567,0,06_17_11_28_56_155
5568,0,06_17_11_28_56_155
5569,45,06_17_11_28_56_155
5570,0,06_17_11_28_56_155
5571,11,06_17_11_28_56_155
5572,0,06_17_11_28_56_155
5573,0,06_17_11_28_56_155
5574,17,06_17_11_28_56_155
5575,0,06_17_11_28_56_155
5576,0,06_17_11_28_56_155
5577,2,06_17_11_28_56_155
5578,0,06_17_11_28_56_155
5579,0,06_17_11_28_56_155
5580,0,06_17_11_28_56_155
5581,0,06_17_11_28_56_155
5582,0,06_17_11_28_56_155
5583,0,06_17_11_28_56_155
5584,0,06_17_11_28_56_155
5585,61,06_17_11_28_56_155
5586,67,06_17_11_28_56_155
5587,41,06_17_11_28_56_155
5588,0,06_17_11_28_56_155
5589,4,06_17_11_28_56_155
5590,0,06_17_11_28_56_155
5591,0,06_17_11_28_56_155
5592,0,06_17_11_28_56_155
5593,0,06_17_11_28_56_155
5594,0,06_17_11_28_56_155
5595,0,06_17_11_28_56_155
5596,0,06_17_11_28_56_155
5597,0,06_17_11_28_56_155
5598,0,06_17_11_28_56_155
5599,0,06_17_11_28_56_155
5600,0,06_17_11_28_56_155
5601,0,06_17_11_28_56_155
5602,10,06_17_11_28_56_155
5603,47,06_17_11_28_56_155
5604,0,06_17_11_28_56_155
5605,0,06_17_11_28_56_155
5606,0,06_17_11_28_56_155
5607,21,06_17_11_28_56_155
5608,0,06_17_11_28_56_155
5609,0,06_17_11_28_56_155
5610,0,06_17_11_28_56_155
5611,0,06_17_11_28_56_155
5612,0,06_17_11_28_56_155
5613,42,06_17_11_28_56_155
5614,13,06_17_11_28_56_155
5615,0,06_17_11_28_56_155
5616,0,06_17_11_28_56_155
5617,0,06_17_11_28_56_155
5618,0,06_17_11_28_56_155
5619,0,06_17_11_28_56_155
5620,2,06_17_11_28_56_155
5621,0,06_17_11_28_56_155
5622,0,06_17_11_28_56_155
5623,0,06_17_11_28_56_155
5624,18,06_17_11_28_56_155
5625,7,06_17_11_28_56_155
5626,16,06_17_11_28_56_155
5627,4,06_17_11_28_56_155
5628,30,06_17_11_28_56_155
5629,18,06_17_11_28_56_155
5630,11,06_17_11_28_56_155
5631,0,06_17_11_28_56_155
5632,0,06_17_11_28_56_155
5633,0,06_17_11_28_56_155
5634,0,06_17_11_28_56_155
5635,0,06_17_11_28_56_155
5636,0,06_17_11_28_56_155
5637,37,06_17_11_28_56_155
5638,0,06_17_11_28_56_155
5639,0,06_17_11_28_56_155
5640,0,06_17_11_28_56_155
5641,0,06_17_11_28_56_155
5642,3,06_17_11_28_56_155
5643,0,06_17_11_28_56_155
5644,0,06_17_11_28_56_155
5645,7,06_17_11_28_56_155
5646,33,06_17_11_28_56_155
5647,0,06_17_11_28_56_155
5648,0,06_17_11_28_56_155
5649,31,06_17_11_28_56_155
5650,0,06_17_11_28_56_155
5651,0,06_17_11_28_56_155
5652,0,06_17_11_28_56_155
5653,0,06_17_11_28_56_155
5654,8,06_17_11_28_56_155
5655,55,06_17_11_28_56_155
5656,7,06_17_11_28_56_155
5657,0,06_17_11_28_56_155
5658,0,06_17_11_28_56_155
5659,0,06_17_11_28_56_155
5660,0,06_17_11_28_56_155
5661,0,06_17_11_28_56_155
5662,5,06_17_11_28_56_155
5663,0,06_17_11_28_56_155
5664,0,06_17_11_28_56_155
5665,28,06_17_11_28_56_155
5666,0,06_17_11_28_56_155
5667,24,06_17_11_28_56_155
5668,0,06_17_11_28_56_155
5669,0,06_17_11_28_56_155
5670,94,06_17_11_28_56_155
5671,0,06_17_11_28_56_155
5672,26,06_17_11_28_56_155
5673,0,06_17_11_28_56_155
5674,0,06_17_11_28_56_155
5675,0,06_17_11_28_56_155
5676,0,06_17_11_28_56_155
5677,0,06_17_11_28_56_155
5678,0,06_17_11_28_56_155
5679,0,06_17_11_28_56_155
5680,0,06_17_11_28_56_155
5681,46,06_17_11_28_56_155
5682,0,06_17_11_28_56_155
5683,15,06_17_11_28_56_155
5684,34,06_17_11_28_56_155
5685,0,06_17_11_28_56_155
5686,0,06_17_11_28_56_155
5687,0,06_17_11_28_56_155
5688,0,06_17_11_28_56_155
5689,17,06_17_11_28_56_155
5690,0,06_17_11_28_56_155
5691,0,06_17_11_28_56_155
5692,0,06_17_11_28_56_155
5693,0,06_17_11_28_56_155
5694,0,06_17_11_28_56_155
5695,0,06_17_11_28_56_155
5696,31,06_17_11_28_56_155
5697,12,06_17_11_28_56_155
5698,12,06_17_11_28_56_155
5699,0,06_17_11_28_56_155
5700,77,06_17_11_28_56_155
5701,0,06_17_11_28_56_155
5702,0,06_17_11_28_56_155
5703,0,06_17_11_28_56_155
5704,0,06_17_11_28_56_155
5705,1,06_17_11_28_56_155
5706,0,06_17_11_28_56_155
5707,15,06_17_11_28_56_155
5708,32,06_17_11_28_56_155
5709,0,06_17_11_28_56_155
5710,22,06_17_11_28_56_155
5711,54,06_17_11_28_56_155
5712,0,06_17_11_28_56_155
5713,0,06_17_11_28_56_155
5714,0,06_17_11_28_56_155
5715,0,06_17_11_28_56_155
5716,0,06_17_11_28_56_155
5717,0,06_17_11_28_56_155
5718,4,06_17_11_28_56_155
5719,0,06_17_11_28_56_155
5720,62,06_17_11_28_56_155
5721,12,06_17_11_28_56_155
5722,0,06_17_11_28_56_155
5723,0,06_17_11_28_56_155
5724,52,06_17_11_28_56_155
5725,0,06_17_11_28_56_155
5726,0,06_17_11_28_56_155
5727,0,06_17_11_28_56_155
5728,0,06_17_11_28_56_155
5729,69,06_17_11_28_56_155
5730,0,06_17_11_28_56_155
5731,15,06_17_11_28_56_155
5732,0,06_17_11_28_56_155
5733,18,06_17_11_28_56_155
5734,92,06_17_11_28_56_155
5735,0,06_17_11_28_56_155
5736,0,06_17_11_28_56_155
5737,0,06_17_11_28_56_155
5738,0,06_17_11_28_56_155
5739,0,06_17_11_28_56_155
5740,0,06_17_11_28_56_155
5741,0,06_17_11_28_56_155
5742,0,06_17_11_28_56_155
5743,41,06_17_11_28_56_155
5744,0,06_17_11_28_56_155
5745,0,06_17_11_28_56_155
5746,85,06_17_11_28_56_155
5747,38,06_17_11_28_56_155
5748,0,06_17_11_28_56_155
5749,0,06_17_11_28_56_155
5750,0,06_17_11_28_56_155
5751,4,06_17_11_28_56_155
5752,152,06_17_11_28_56_155
5753,0,06_17_11_28_56_155
5754,0,06_17_11_28_56_155
5755,19,06_17_11_28_56_155
5756,34,06_17_11_28_56_155
5757,9,06_17_11_28_56_155
5758,0,06_17_11_28_56_155
5759,0,06_17_11_28_56_155
5760,53,06_17_11_28_56_155
5761,0,06_17_11_28_56_155
5762,0,06_17_11_28_56_155
5763,0,06_17_11_28_56_155
5764,0,06_17_11_28_56_155
5765,0,06_17_11_28_56_155
5766,53,06_17_11_28_56_155
5767,0,06_17_11_28_56_155
5768,0,06_17_11_28_56_155
5769,0,06_17_11_28_56_155
5770,0,06_17_11_28_56_155
5771,0,06_17_11_28_56_155
5772,0,06_17_11_28_56_155
5773,35,06_17_11_28_56_155
5774,146,06_17_11_28_56_155
5775,113,06_17_11_28_56_155
5776,0,06_17_11_28_56_155
5777,0,06_17_11_28_56_155
5778,0,06_17_11_28_56_155
5779,0,06_17_11_28_56_155
5780,0,06_17_11_28_56_155
5781,0,06_17_11_28_56_155
5782,0,06_17_11_28_56_155
5783,0,06_17_11_28_56_155
5784,77,06_17_11_28_56_155
5785,0,06_17_11_28_56_155
5786,0,06_17_11_28_56_155
5787,0,06_17_11_28_56_155
5788,0,06_17_11_28_56_155
5789,46,06_17_11_28_56_155
5790,0,06_17_11_28_56_155
5791,75,06_17_11_28_56_155
5792,0,06_17_11_28_56_155
5793,0,06_17_11_28_56_155
5794,0,06_17_11_28_56_155
5795,0,06_17_11_28_56_155
5796,7,06_17_11_28_56_155
5797,14,06_17_11_28_56_155
5798,0,06_17_11_28_56_155
5799,0,06_17_11_28_56_155
5800,0,06_17_11_28_56_155
5801,54,06_17_11_28_56_155
5802,12,06_17_11_28_56_155
5803,0,06_17_11_28_56_155
5804,0,06_17_11_28_56_155
5805,2,06_17_11_28_56_155
5806,0,06_17_11_28_56_155
5807,25,06_17_11_28_56_155
5808,0,06_17_11_28_56_155
5809,0,06_17_11_28_56_155
5810,0,06_17_11_28_56_155
5811,0,06_17_11_28_56_155
5812,0,06_17_11_28_56_155
5813,0,06_17_11_28_56_155
5814,0,06_17_11_28_56_155
5815,20,06_17_11_28_56_155
5816,34,06_17_11_28_56_155
5817,0,06_17_11_28_56_155
5818,0,06_17_11_28_56_155
5819,0,06_17_11_28_56_155
5820,0,06_17_11_28_56_155
5821,0,06_17_11_28_56_155
5822,0,06_17_11_28_56_155
5823,0,06_17_11_28_56_155
5824,37,06_17_11_28_56_155
5825,44,06_17_11_28_56_155
5826,17,06_17_11_28_56_155
5827,0,06_17_11_28_56_155
5828,0,06_17_11_28_56_155
5829,0,06_17_11_28_56_155
5830,0,06_17_11_28_56_155
5831,0,06_17_11_28_56_155
5832,0,06_17_11_28_56_155
5833,7,06_17_11_28_56_155
5834,0,06_17_11_28_56_155
5835,0,06_17_11_28_56_155
5836,0,06_17_11_28_56_155
5837,0,06_17_11_28_56_155
5838,0,06_17_11_28_56_155
5839,0,06_17_11_28_56_155
5840,0,06_17_11_28_56_155
5841,0,06_17_11_28_56_155
5842,22,06_17_11_28_56_155
5843,21,06_17_11_28_56_155
5844,0,06_17_11_28_56_155
5845,0,06_17_11_28_56_155
5846,0,06_17_11_28_56_155
5847,0,06_17_11_28_56_155
5848,0,06_17_11_28_56_155
5849,0,06_17_11_28_56_155
5850,67,06_17_11_28_56_155
5851,77,06_17_11_28_56_155
5852,18,06_17_11_28_56_155
5853,37,06_17_11_28_56_155
5854,0,06_17_11_28_56_155
5855,0,06_17_11_28_56_155
5856,10,06_17_11_28_56_155
5857,0,06_17_11_28_56_155
5858,0,06_17_11_28_56_155
5859,0,06_17_11_28_56_155
5860,0,06_17_11_28_56_155
5861,14,06_17_11_28_56_155
5862,0,06_17_11_28_56_155
5863,0,06_17_11_28_56_155
5864,0,06_17_11_28_56_155
5865,0,06_17_11_28_56_155
5866,0,06_17_11_28_56_155
5867,0,06_17_11_28_56_155
5868,18,06_17_11_28_56_155
5869,34,06_17_11_28_56_155
5870,18,06_17_11_28_56_155
5871,0,06_17_11_28_56_155
5872,0,06_17_11_28_56_155
5873,0,06_17_11_28_56_155
5874,0,06_17_11_28_56_155
5875,0,06_17_11_28_56_155
5876,0,06_17_11_28_56_155
5877,0,06_17_11_28_56_155
5878,2,06_17_11_28_56_155
5879,0,06_17_11_28_56_155
5880,15,06_17_11_28_56_155
5881,0,06_17_11_28_56_155
5882,0,06_17_11_28_56_155
5883,0,06_17_11_28_56_155
5884,0,06_17_11_28_56_155
5885,0,06_17_11_28_56_155
5886,0,06_17_11_28_56_155
5887,0,06_17_11_28_56_155
5888,0,06_17_11_28_56_155
5889,0,06_17_11_28_56_155
5890,12,06_17_11_28_56_155
5891,18,06_17_11_28_56_155
5892,0,06_17_11_28_56_155
5893,0,06_17_11_28_56_155
5894,0,06_17_11_28_56_155
5895,0,06_17_11_28_56_155
5896,0,06_17_11_28_56_155
5897,34,06_17_11_28_56_155
5898,0,06_17_11_28_56_155
5899,11,06_17_11_28_56_155
5900,5,06_17_11_28_56_155
5901,0,06_17_11_28_56_155
5902,0,06_17_11_28_56_155
5903,0,06_17_11_28_56_155
5904,37,06_17_11_28_56_155
5905,0,06_17_11_28_56_155
5906,0,06_17_11_28_56_155
5907,24,06_17_11_28_56_155
5908,0,06_17_11_28_56_155
5909,21,06_17_11_28_56_155
5910,0,06_17_11_28_56_155
5911,0,06_17_11_28_56_155
5912,0,06_17_11_28_56_155
5913,28,06_17_11_28_56_155
5914,0,06_17_11_28_56_155
5915,0,06_17_11_28_56_155
5916,9,06_17_11_28_56_155
5917,0,06_17_11_28_56_155
5918,2,06_17_11_28_56_155
5919,0,06_17_11_28_56_155
5920,0,06_17_11_28_56_155
5921,0,06_17_11_28_56_155
5922,50,06_17_11_28_56_155
5923,8,06_17_11_28_56_155
5924,0,06_17_11_28_56_155
5925,0,06_17_11_28_56_155
5926,0,06_17_11_28_56_155
5927,24,06_17_11_28_56_155
5928,11,06_17_11_28_56_155
5929,5,06_17_11_28_56_155
5930,1,06_17_11_28_56_155
5931,57,06_17_11_28_56_155
5932,0,06_17_11_28_56_155
5933,0,06_17_11_28_56_155
5934,0,06_17_11_28_56_155
5935,0,06_17_11_28_56_155
5936,0,06_17_11_28_56_155
5937,0,06_17_11_28_56_155
5938,0,06_17_11_28_56_155
5939,0,06_17_11_28_56_155
5940,51,06_17_11_28_56_155
5941,5,06_17_11_28_56_155
5942,8,06_17_11_28_56_155
5943,35,06_17_11_28_56_155
5944,0,06_17_11_28_56_155
5945,0,06_17_11_28_56_155
5946,0,06_17_11_28_56_155
5947,0,06_17_11_28_56_155
5948,1,06_17_11_28_56_155
5949,0,06_17_11_28_56_155
5950,0,06_17_11_28_56_155
5951,4,06_17_11_28_56_155
5952,15,06_17_11_28_56_155
5953,0,06_17_11_28_56_155
5954,0,06_17_11_28_56_155
5955,0,06_17_11_28_56_155
5956,0,06_17_11_28_56_155
5957,22,06_17_11_28_56_155
5958,7,06_17_11_28_56_155
5959,0,06_17_11_28_56_155
5960,60,06_17_11_28_56_155
5961,0,06_17_11_28_56_155
5962,0,06_17_11_28_56_155
5963,18,06_17_11_28_56_155
5964,4,06_17_11_28_56_155
5965,41,06_17_11_28_56_155
5966,0,06_17_11_28_56_155
5967,0,06_17_11_28_56_155
5968,0,06_17_11_28_56_155
5969,0,06_17_11_28_56_155
5970,15,06_17_11_28_56_155
5971,0,06_17_11_28_56_155
5972,0,06_17_11_28_56_155
5973,28,06_17_11_28_56_155
5974,0,06_17_11_28_56_155
5975,0,06_17_11_28_56_155
5976,0,06_17_11_28_56_155
5977,7,06_17_11_28_56_155
5978,1,06_17_11_28_56_155
5979,0,06_17_11_28_56_155
5980,0,06_17_11_28_56_155
5981,0,06_17_11_28_56_155
5982,0,06_17_11_28_56_155
5983,0,06_17_11_28_56_155
5984,28,06_17_11_28_56_155
5985,37,06_17_11_28_56_155
5986,0,06_17_11_28_56_155
5987,0,06_17_11_28_56_155
5988,0,06_17_11_28_56_155
5989,0,06_17_11_28_56_155
5990,24,06_17_11_28_56_155
5991,0,06_17_11_28_56_155
5992,0,06_17_11_28_56_155
5993,14,06_17_11_28_56_155
5994,0,06_17_11_28_56_155
5995,0,06_17_11_28_56_155
5996,0,06_17_11_28_56_155
5997,78,06_17_11_28_56_155
5998,18,06_17_11_28_56_155
5999,0,06_17_11_28_56_155
6000,0,06_17_11_28_56_155
6001,0,06_17_11_28_59_162
6002,0,06_17_11_28_59_162
6003,0,06_17_11_28_59_162
6004,0,06_17_11_28_59_162
6005,17,06_17_11_28_59_162
6006,4,06_17_11_28_59_162
6007,0,06_17_11_28_59_162
6008,0,06_17_11_28_59_162
6009,24,06_17_11_28_59_162
6010,0,06_17_11_28_59_162
6011,0,06_17_11_28_59_162
6012,8,06_17_11_28_59_162
6013,0,06_17_11_28_59_162
6014,23,06_17_11_28_59_162
6015,0,06_17_11_28_59_162
6016,0,06_17_11_28_59_162
6017,0,06_17_11_28_59_162
6018,36,06_17_11_28_59_162
6019,0,06_17_11_28_59_162
6020,0,06_17_11_28_59_162
6021,0,06_17_11_28_59_162
6022,0,06_17_11_28_59_162
6023,0,06_17_11_28_59_162
6024,0,06_17_11_28_59_162
6025,0,06_17_11_28_59_162
6026,70,06_17_11_28_59_162
6027,18,06_17_11_28_59_162
6028,0,06_17_11_28_59_162
6029,0,06_17_11_28_59_162
6030,0,06_17_11_28_59_162
6031,0,06_17_11_28_59_162
6032,7,06_17_11_28_59_162
6033,0,06_17_11_28_59_162
6034,0,06_17_11_28_59_162
6035,18,06_17_11_28_59_162
6036,0,06_17_11_28_59_162
6037,0,06_17_11_28_59_162
6038,0,06_17_11_28_59_162
6039,15,06_17_11_28_59_162
6040,201,06_17_11_28_59_162
6041,40,06_17_11_28_59_162
6042,0,06_17_11_28_59_162
6043,0,06_17_11_28_59_162
6044,0,06_17_11_28_59_162
6045,0,06_17_11_28_59_162
6046,0,06_17_11_28_59_162
6047,2,06_17_11_28_59_162
6048,42,06_17_11_28_59_162
6049,0,06_17_11_28_59_162
6050,0,06_17_11_28_59_162
6051,0,06_17_11_28_59_162
6052,19,06_17_11_28_59_162
6053,0,06_17_11_28_59_162
6054,0,06_17_11_28_59_162
6055,2,06_17_11_28_59_162
6056,0,06_17_11_28_59_162
6057,0,06_17_11_28_59_162
6058,0,06_17_11_28_59_162
6059,0,06_17_11_28_59_162
6060,7,06_17_11_28_59_162
6061,24,06_17_11_28_59_162
6062,0,06_17_11_28_59_162
6063,0,06_17_11_28_59_162
6064,0,06_17_11_28_59_162
6065,14,06_17_11_28_59_162
6066,0,06_17_11_28_59_162
6067,0,06_17_11_28_59_162
6068,71,06_17_11_28_59_162
6069,15,06_17_11_28_59_162
6070,0,06_17_11_28_59_162
6071,0,06_17_11_28_59_162
6072,0,06_17_11_28_59_162
6073,0,06_17_11_28_59_162
6074,22,06_17_11_28_59_162
6075,0,06_17_11_28_59_162
6076,53,06_17_11_28_59_162
6077,64,06_17_11_28_59_162
6078,2,06_17_11_28_59_162
6079,0,06_17_11_28_59_162
6080,0,06_17_11_28_59_162
6081,10,06_17_11_28_59_162
6082,35,06_17_11_28_59_162
6083,23,06_17_11_28_59_162
6084,0,06_17_11_28_59_162
6085,0,06_17_11_28_59_162
6086,0,06_17_11_28_59_162
6087,0,06_17_11_28_59_162
6088,0,06_17_11_28_59_162
6089,0,06_17_11_28_59_162
6090,24,06_17_11_28_59_162
6091,0,06_17_11_28_59_162
6092,0,06_17_11_28_59_162
6093,0,06_17_11_28_59_162
6094,0,06_17_11_28_59_162
6095,1,06_17_11_28_59_162
6096,0,06_17_11_28_59_162
6097,0,06_17_11_28_59_162
6098,22,06_17_11_28_59_162
6099,11,06_17_11_28_59_162
6100,0,06_17_11_28_59_162
6101,0,06_17_11_28_59_162
6102,0,06_17_11_28_59_162
6103,65,06_17_11_28_59_162
6104,0,06_17_11_28_59_162
6105,55,06_17_11_28_59_162
6106,0,06_17_11_28_59_162
6107,0,06_17_11_28_59_162
6108,0,06_17_11_28_59_162
6109,0,06_17_11_28_59_162
6110,0,06_17_11_28_59_162
6111,31,06_17_11_28_59_162
6112,0,06_17_11_28_59_162
6113,8,06_17_11_28_59_162
6114,0,06_17_11_28_59_162
6115,41,06_17_11_28_59_162
6116,45,06_17_11_28_59_162
6117,0,06_17_11_28_59_162
6118,0,06_17_11_28_59_162
6119,38,06_17_11_28_59_162
6120,96,06_17_11_28_59_162
6121,0,06_17_11_28_59_162
6122,0,06_17_11_28_59_162
6123,0,06_17_11_28_59_162
6124,0,06_17_11_28_59_162
6125,0,06_17_11_28_59_162
6126,13,06_17_11_28_59_162
6127,20,06_17_11_28_59_162
6128,0,06_17_11_28_59_162
6129,0,06_17_11_28_59_162
6130,0,06_17_11_28_59_162
6131,0,06_17_11_28_59_162
6132,7,06_17_11_28_59_162
6133,12,06_17_11_28_59_162
6134,0,06_17_11_28_59_162
6135,8,06_17_11_28_59_162
6136,4,06_17_11_28_59_162
6137,0,06_17_11_28_59_162
6138,0,06_17_11_28_59_162
6139,0,06_17_11_28_59_162
6140,0,06_17_11_28_59_162
6141,0,06_17_11_28_59_162
6142,31,06_17_11_28_59_162
6143,4,06_17_11_28_59_162
6144,11,06_17_11_28_59_162
6145,0,06_17_11_28_59_162
6146,0,06_17_11_28_59_162
6147,24,06_17_11_28_59_162
6148,0,06_17_11_28_59_162
6149,0,06_17_11_28_59_162
6150,0,06_17_11_28_59_162
6151,0,06_17_11_28_59_162
6152,0,06_17_11_28_59_162
6153,0,06_17_11_28_59_162
6154,0,06_17_11_28_59_162
6155,0,06_17_11_28_59_162
6156,0,06_17_11_28_59_162
6157,0,06_17_11_28_59_162
6158,0,06_17_11_28_59_162
6159,0,06_17_11_28_59_162
6160,0,06_17_11_28_59_162
6161,0,06_17_11_28_59_162
6162,0,06_17_11_28_59_162
6163,0,06_17_11_28_59_162
6164,0,06_17_11_28_59_162
6165,0,06_17_11_28_59_162
6166,0,06_17_11_28_59_162
6167,42,06_17_11_28_59_162
6168,0,06_17_11_28_59_162
6169,0,06_17_11_28_59_162
6170,0,06_17_11_28_59_162
6171,19,06_17_11_28_59_162
6172,0,06_17_11_28_59_162
6173,0,06_17_11_28_59_162
6174,0,06_17_11_28_59_162
6175,81,06_17_11_28_59_162
6176,18,06_17_11_28_59_162
6177,0,06_17_11_28_59_162
6178,0,06_17_11_28_59_162
6179,5,06_17_11_28_59_162
6180,20,06_17_11_28_59_162
6181,0,06_17_11_28_59_162
6182,0,06_17_11_28_59_162
6183,40,06_17_11_28_59_162
6184,45,06_17_11_28_59_162
6185,8,06_17_11_28_59_162
6186,1,06_17_11_28_59_162
6187,0,06_17_11_28_59_162
6188,5,06_17_11_28_59_162
6189,0,06_17_11_28_59_162
6190,0,06_17_11_28_59_162
6191,0,06_17_11_28_59_162
6192,60,06_17_11_28_59_162
6193,0,06_17_11_28_59_162
6194,0,06_17_11_28_59_162
6195,0,06_17_11_28_59_162
6196,42,06_17_11_28_59_162
6197,33,06_17_11_28_59_162
6198,0,06_17_11_28_59_162
6199,10,06_17_11_28_59_162
6200,7,06_17_11_28_59_162
6201,11,06_17_11_28_59_162
6202,0,06_17_11_28_59_162
6203,0,06_17_11_28_59_162
6204,0,06_17_11_28_59_162
6205,37,06_17_11_28_59_162
6206,0,06_17_11_28_59_162
6207,0,06_17_11_28_59_162
6208,0,06_17_11_28_59_162
6209,108,06_17_11_28_59_162
6210,0,06_17_11_28_59_162
6211,0,06_17_11_28_59_162
6212,0,06_17_11_28_59_162
6213,0,06_17_11_28_59_162
6214,23,06_17_11_28_59_162
6215,0,06_17_11_28_59_162
6216,0,06_17_11_28_59_162
6217,0,06_17_11_28_59_162
6218,0,06_17_11_28_59_162
6219,0,06_17_11_28_59_162
6220,0,06_17_11_28_59_162
6221,0,06_17_11_28_59_162
6222,0,06_17_11_28_59_162
6223,10,06_17_11_28_59_162
6224,12,06_17_11_28_59_162
6225,0,06_17_11_28_59_162
6226,34,06_17_11_28_59_162
6227,0,06_17_11_28_59_162
6228,44,06_17_11_28_59_162
6229,0,06_17_11_28_59_162
6230,0,06_17_11_28_59_162
6231,0,06_17_11_28_59_162
6232,19,06_17_11_28_59_162
6233,0,06_17_11_28_59_162
6234,14,06_17_11_28_59_162
6235,20,06_17_11_28_59_162
6236,17,06_17_11_28_59_162
6237,48,06_17_11_28_59_162
6238,0,06_17_11_28_59_162
6239,0,06_17_11_28_59_162
6240,38,06_17_11_28_59_162
6241,38,06_17_11_28_59_162
6242,0,06_17_11_28_59_162
6243,0,06_17_11_28_59_162
6244,0,06_17_11_28_59_162
6245,23,06_17_11_28_59_162
6246,0,06_17_11_28_59_162
6247,0,06_17_11_28_59_162
6248,0,06_17_11_28_59_162
6249,0,06_17_11_28_59_162
6250,0,06_17_11_28_59_162
6251,48,06_17_11_28_59_162
6252,23,06_17_11_28_59_162
6253,0,06_17_11_28_59_162
6254,0,06_17_11_28_59_162
6255,15,06_17_11_28_59_162
6256,0,06_17_11_28_59_162
6257,0,06_17_11_28_59_162
6258,0,06_17_11_28_59_162
6259,0,06_17_11_28_59_162
6260,21,06_17_11_28_59_162
6261,0,06_17_11_28_59_162
6262,0,06_17_11_28_59_162
6263,0,06_17_11_28_59_162
6264,0,06_17_11_28_59_162
6265,0,06_17_11_28_59_162
6266,0,06_17_11_28_59_162
6267,0,06_17_11_28_59_162
6268,0,06_17_11_28_59_162
6269,0,06_17_11_28_59_162
6270,5,06_17_11_28_59_162
6271,0,06_17_11_28_59_162
6272,0,06_17_11_28_59_162
6273,0,06_17_11_28_59_162
6274,42,06_17_11_28_59_162
6275,0,06_17_11_28_59_162
6276,0,06_17_11_28_59_162
6277,59,06_17_11_28_59_162
6278,68,06_17_11_28_59_162
6279,0,06_17_11_28_59_162
6280,64,06_17_11_28_59_162
6281,0,06_17_11_28_59_162
6282,0,06_17_11_28_59_162
6283,10,06_17_11_28_59_162
6284,0,06_17_11_28_59_162
6285,0,06_17_11_28_59_162
6286,4,06_17_11_28_59_162
6287,0,06_17_11_28_59_162
6288,72,06_17_11_28_59_162
6289,0,06_17_11_28_59_162
6290,0,06_17_11_28_59_162
6291,0,06_17_11_28_59_162
6292,0,06_17_11_28_59_162
6293,0,06_17_11_28_59_162
6294,0,06_17_11_28_59_162
6295,0,06_17_11_28_59_162
6296,0,06_17_11_28_59_162
6297,47,06_17_11_28_59_162
6298,45,06_17_11_28_59_162
6299,0,06_17_11_28_59_162
6300,12,06_17_11_28_59_162
6301,0,06_17_11_28_59_162
6302,0,06_17_11_28_59_162
6303,0,06_17_11_28_59_162
6304,7,06_17_11_28_59_162
6305,0,06_17_11_28_59_162
6306,0,06_17_11_28_59_162
