-0.02899180981372762,17346,92416,128439,-0.11474609375,-0.84765625,0.5361328125,0.6707317073170732,-1.2195121951219514,-0.3658536585365854,29
-0.029754752177246768,17348,92406,128442,-0.1162109375,-0.8505859375,0.537109375,0.9756097560975611,-1.2804878048780488,-0.24390243902439027,29
-0.030517694540765916,17349,92411,128439,-0.1142578125,-0.84716796875,0.53271484375,0.9756097560975611,-1.2804878048780488,-0.24390243902439027,29
-0.031280636904285064,17332,92405,128458,-0.11328125,-0.84912109375,0.53173828125,0.7926829268292683,-1.1585365853658538,-0.30487804878048785,29
-0.029754752177246768,17335,92404,128472,-0.111328125,-0.84716796875,0.52978515625,0.7317073170731708,-0.9146341463414634,-0.30487804878048785,30
-0.022506799723814863,17349,92415,128454,-0.11328125,-0.84765625,0.52783203125,0.7926829268292683,-0.853658536585366,-0.3658536585365854,30
-0.014877376088623384,17336,92411,128457,-0.1142578125,-0.8466796875,0.53076171875,0.9756097560975611,-1.0365853658536586,-0.30487804878048785,30
-0.038147118175957395,17336,92411,128463,-0.11328125,-0.84619140625,0.5341796875,1.0365853658536586,-1.1585365853658538,-0.30487804878048785,30
-0.0747683516248765,17331,92416,128451,-0.115234375,-0.84375,0.53759765625,1.0365853658536586,-1.0365853658536586,-0.30487804878048785,30
-0.04158035881179356,17350,92414,128460,-0.11376953125,-0.84423828125,0.5341796875,0.9146341463414634,-0.9146341463414634,-0.30487804878048785,30
0.09613073780341264,17345,92405,128438,-0.111328125,-0.8466796875,0.529296875,0.853658536585366,-0.6707317073170732,-0.30487804878048785,30
0.22811976669222522,17333,92418,128457,-0.11279296875,-0.85009765625,0.52880859375,0.9146341463414634,-0.6097560975609757,-0.426829268292683,31
0.22049034305703374,17338,92396,128455,-0.115234375,-0.85546875,0.52880859375,0.9146341463414634,-0.6707317073170732,-0.426829268292683,31
0.07362393807959777,17341,92403,128445,-0.1181640625,-0.8525390625,0.5302734375,0.9756097560975611,-0.7926829268292683,-0.5487804878048781,31
-0.06713892798968502,17326,92406,128436,-0.1181640625,-0.85107421875,0.53564453125,0.9146341463414634,-0.9756097560975611,-0.5487804878048781,31
-0.10185280552980625,17341,92390,128429,-0.1142578125,-0.8505859375,0.53466796875,0.48780487804878053,-1.2195121951219514,-0.6097560975609757,31
-0.06866481271672331,17332,92395,128434,-0.11376953125,-0.8544921875,0.53369140625,0.24390243902439027,-1.1585365853658538,-0.7317073170731708,31
-0.048828311265225466,17339,92392,128420,-0.1123046875,-0.85595703125,0.5341796875,0.12195121951219513,-1.0365853658536586,-0.7317073170731708,31
-0.05607626371865737,17337,92401,128426,-0.11572265625,-0.8505859375,0.53173828125,0.6097560975609757,-0.853658536585366,-0.7317073170731708,32
-0.05912803317273396,17351,92407,128437,-0.115234375,-0.8505859375,0.53173828125,0.853658536585366,-0.6707317073170732,-0.6707317073170732,32
-0.05378743662809993,17349,92381,128441,-0.1162109375,-0.85107421875,0.52734375,1.0975609756097562,-0.6707317073170732,-0.6707317073170732,32
-0.045776541811148874,17348,92395,128458,-0.115234375,-0.84814453125,0.52783203125,1.402439024390244,-1.0365853658536586,-0.426829268292683,32
-0.041961829993553135,17339,92387,128432,-0.115234375,-0.84521484375,0.5302734375,1.4634146341463417,-1.2195121951219514,-0.30487804878048785,32
-0.03891006053947654,17341,92389,128447,-0.1142578125,-0.84326171875,0.53369140625,1.2804878048780488,-1.2804878048780488,-0.1829268292682927,32
-0.03547681990364038,17321,92387,128433,-0.1162109375,-0.84326171875,0.5341796875,0.9756097560975611,-1.3414634146341464,-0.24390243902439027,32
-0.03204357926780421,17333,92406,128452,-0.11572265625,-0.84326171875,0.53173828125,0.6707317073170732,-1.2804878048780488,-0.24390243902439027,33
-0.030136223359006342,17340,92398,128409,-0.1142578125,-0.84326171875,0.53271484375,0.7317073170731708,-1.2195121951219514,-0.30487804878048785,33
-0.027465925086689325,17336,92403,128433,-0.1142578125,-0.8466796875,0.5341796875,0.9756097560975611,-0.9756097560975611,-0.24390243902439027,33
-0.02594004035965103,17338,92395,128411,-0.1142578125,-0.84814453125,0.533203125,1.0365853658536586,-0.9756097560975611,-0.3658536585365854,33
-0.02326974208733401,17343,92380,128451,-0.11328125,-0.84912109375,0.5302734375,0.853658536585366,-0.853658536585366,-0.48780487804878053,33
-0.02021797263325742,17338,92399,128403,-0.1142578125,-0.8505859375,0.5302734375,0.853658536585366,-0.853658536585366,-0.5487804878048781,33
-0.017166203179180828,17328,92394,128412,-0.1142578125,-0.85107421875,0.52978515625,0.9756097560975611,-0.9756097560975611,-0.5487804878048781,33
-0.015640318452142532,17326,92382,128415,-0.11572265625,-0.85009765625,0.533203125,1.2195121951219514,-1.1585365853658538,-0.5487804878048781,34
-0.01258854899806594,17333,92398,128406,-0.11474609375,-0.8515625,0.53369140625,1.3414634146341464,-1.2804878048780488,-0.5487804878048781,34
-0.009155308362229775,17339,92394,128398,-0.11376953125,-0.85205078125,0.5322265625,1.402439024390244,-1.2804878048780488,-0.48780487804878053,34
-0.006485010089912757,17344,92391,128424,-0.1162109375,-0.85107421875,0.53271484375,1.402439024390244,-1.2195121951219514,-0.3658536585365854,34
-0.0019073559087978698,17329,92386,128394,-0.11474609375,-0.8505859375,0.53173828125,1.4634146341463417,-1.2195121951219514,-0.3658536585365854,34
0.0022888270905574437,17331,92390,128402,-0.11474609375,-0.849609375,0.53515625,1.402439024390244,-1.0975609756097562,-0.24390243902439027,34
0.005722067726393609,17329,92387,128394,-0.115234375,-0.84814453125,0.5341796875,1.3414634146341464,-1.0365853658536586,-0.30487804878048785,34
0.009918250725748923,17330,92391,128391,-0.115234375,-0.8466796875,0.533203125,1.1585365853658538,-0.9146341463414634,-0.3658536585365854,35
0.013351491361585088,17322,92387,128393,-0.11572265625,-0.8466796875,0.5361328125,0.9756097560975611,-0.9146341463414634,-0.3658536585365854,35
0.01640326081566168,17317,92396,128383,-0.11669921875,-0.8505859375,0.53076171875,0.9756097560975611,-0.9756097560975611,-0.426829268292683,35
0.01831061672445955,17336,92380,128391,-0.11474609375,-0.84814453125,0.533203125,0.853658536585366,-1.0975609756097562,-0.48780487804878053,35
0.01640326081566168,17336,92392,128407,-0.11474609375,-0.85107421875,0.53857421875,0.7317073170731708,-1.1585365853658538,-0.5487804878048781,35
0.012207077816306366,17318,92384,128389,-0.11572265625,-0.84423828125,0.5390625,0.7926829268292683,-1.2804878048780488,-0.48780487804878053,35
0.0034332406358361656,17315,92399,128393,-0.11376953125,-0.84375,0.529296875,1.4634146341463417,-1.2804878048780488,-0.3658536585365854,35
-0.009155308362229775,17324,92390,128412,-0.1123046875,-0.84130859375,0.52783203125,1.402439024390244,-1.2195121951219514,-0.30487804878048785,36
-0.02594004035965103,17321,92404,128428,-0.1123046875,-0.84814453125,0.52783203125,1.1585365853658538,-0.853658536585366,-0.1829268292682927,36
-0.04348771472059143,17319,92400,128422,-0.115234375,-0.84912109375,0.529296875,1.3414634146341464,-0.853658536585366,-0.12195121951219513,36
-0.05912803317273396,17332,92398,128423,-0.11474609375,-0.84423828125,0.5322265625,1.5853658536585367,-1.3414634146341464,-0.3658536585365854,36
-0.07133511098904033,17324,92389,128406,-0.11767578125,-0.841796875,0.53369140625,1.2195121951219514,-1.4634146341463417,-0.30487804878048785,36
-0.07743864989719351,17329,92393,128411,-0.1162109375,-0.8447265625,0.53857421875,1.2804878048780488,-1.4634146341463417,-0.24390243902439027,36
-0.07743864989719351,17312,92383,128392,-0.11572265625,-0.84716796875,0.53515625,1.2195121951219514,-1.3414634146341464,-0.30487804878048785,36
-0.07438688044311692,17317,92388,128394,-0.11328125,-0.84912109375,0.53369140625,0.9756097560975611,-1.2804878048780488,-0.426829268292683,37
-0.07095363980728076,17329,92392,128403,-0.1123046875,-0.8505859375,0.53271484375,0.9756097560975611,-1.2195121951219514,-0.48780487804878053,37
-0.06828334153496374,17324,92398,128409,-0.1142578125,-0.85107421875,0.5322265625,1.0365853658536586,-0.9756097560975611,-0.6707317073170732,37
-0.06523157208088715,17330,92396,128401,-0.11376953125,-0.85009765625,0.5322265625,1.2804878048780488,-0.9756097560975611,-0.7926829268292683,37
-0.059509504354493536,17313,92395,128409,-0.115234375,-0.849609375,0.53369140625,1.402439024390244,-1.0365853658536586,-0.7317073170731708,37
-0.056457734900416945,17329,92396,128401,-0.1162109375,-0.8515625,0.53564453125,1.2804878048780488,-1.2195121951219514,-0.7317073170731708,37
-0.05340596544634035,17312,92395,128406,-0.11669921875,-0.85107421875,0.533203125,1.0365853658536586,-1.2804878048780488,-0.6097560975609757,37
-0.052643023082821205,17316,92395,128398,-0.1162109375,-0.8505859375,0.53271484375,1.0365853658536586,-1.2804878048780488,-0.5487804878048781,38
-0.05035419599226376,17305,92398,128400,-0.11328125,-0.8486328125,0.533203125,1.2195121951219514,-1.0975609756097562,-0.426829268292683,38
-0.046920955356427596,17309,92401,128414,-0.115234375,-0.84521484375,0.53515625,1.4634146341463417,-1.0975609756097562,-0.24390243902439027,38
-0.04463212826587015,17320,92397,128392,-0.115234375,-0.8466796875,0.53662109375,1.5853658536585367,-1.0975609756097562,-0.24390243902439027,38
-0.04310624353883186,17312,92390,128405,-0.1171875,-0.8427734375,0.53564453125,1.524390243902439,-1.0975609756097562,-0.1829268292682927,38
-0.04081741644827441,17322,92402,128402,-0.115234375,-0.84326171875,0.53515625,1.4634146341463417,-1.0365853658536586,-0.24390243902439027,38
-0.040054474084755265,17301,92393,128410,-0.11767578125,-0.84130859375,0.53369140625,1.1585365853658538,-1.0365853658536586,-0.30487804878048785,38
-0.03891006053947654,17319,92400,128390,-0.1171875,-0.84521484375,0.53564453125,1.2195121951219514,-1.0975609756097562,-0.30487804878048785,39
-0.03738417581243825,17314,92410,128403,-0.1142578125,-0.84423828125,0.5341796875,1.2195121951219514,-1.2195121951219514,-0.30487804878048785,39
-0.03547681990364038,17325,92391,128425,-0.1162109375,-0.84521484375,0.53369140625,1.2804878048780488,-1.2195121951219514,-0.426829268292683,39
-0.033187992813082934,17329,92408,128399,-0.1142578125,-0.84619140625,0.53271484375,1.1585365853658538,-1.2804878048780488,-0.426829268292683,39
-0.032425050449563786,17314,92405,128421,-0.115234375,-0.845703125,0.5341796875,1.1585365853658538,-1.2195121951219514,-0.48780487804878053,39
-0.03089916572252549,17329,92402,128394,-0.1142578125,-0.84765625,0.533203125,1.2195121951219514,-1.2804878048780488,-0.48780487804878053,39
-0.030517694540765916,17329,92399,128398,-0.1142578125,-0.84814453125,0.5322265625,1.2195121951219514,-1.3414634146341464,-0.48780487804878053,39
-0.031280636904285064,17320,92394,128402,-0.11474609375,-0.8486328125,0.533203125,1.2804878048780488,-1.402439024390244,-0.5487804878048781,40
-0.030517694540765916,17303,92403,128410,-0.11474609375,-0.8486328125,0.53369140625,1.1585365853658538,-1.2804878048780488,-0.5487804878048781,40
-0.029754752177246768,17311,92401,128395,-0.11572265625,-0.849609375,0.5341796875,1.0365853658536586,-1.1585365853658538,-0.48780487804878053,40
-0.028610338631968046,17320,92397,128402,-0.115234375,-0.84912109375,0.53271484375,1.0365853658536586,-1.1585365853658538,-0.5487804878048781,40
-0.028610338631968046,17311,92392,128400,-0.11572265625,-0.849609375,0.5341796875,1.1585365853658538,-1.1585365853658538,-0.5487804878048781,40
-0.029754752177246768,17326,92398,128397,-0.11474609375,-0.84765625,0.53369140625,1.0975609756097562,-1.2195121951219514,-0.5487804878048781,40
-0.030517694540765916,17304,92401,128403,-0.11572265625,-0.845703125,0.53515625,1.2195121951219514,-1.2804878048780488,-0.48780487804878053,40
-0.03089916572252549,17300,92402,128387,-0.11474609375,-0.8486328125,0.53662109375,1.3414634146341464,-1.2804878048780488,-0.426829268292683,41
-0.030136223359006342,17315,92408,128410,-0.11376953125,-0.8466796875,0.5380859375,1.3414634146341464,-1.2195121951219514,-0.3658536585365854,41
-0.02899180981372762,17314,92400,128407,-0.11279296875,-0.84375,0.537109375,1.2804878048780488,-1.402439024390244,-0.426829268292683,41
-0.030517694540765916,17308,92396,128411,-0.11474609375,-0.845703125,0.5361328125,1.1585365853658538,-1.402439024390244,-0.5487804878048781,41
-0.030136223359006342,17307,92416,128408,-0.11474609375,-0.8466796875,0.537109375,0.9146341463414634,-1.3414634146341464,-0.5487804878048781,41
-0.029754752177246768,17310,92403,128428,-0.1142578125,-0.8466796875,0.53466796875,0.853658536585366,-1.3414634146341464,-0.5487804878048781,41
-0.028228867450208472,17308,92397,128401,-0.115234375,-0.84716796875,0.53369140625,0.9146341463414634,-1.2804878048780488,-0.6097560975609757,41
-0.028228867450208472,17309,92399,128390,-0.115234375,-0.84814453125,0.53564453125,1.0365853658536586,-1.2195121951219514,-0.5487804878048781,42
-0.02899180981372762,17311,92406,128398,-0.1162109375,-0.8466796875,0.53662109375,1.0365853658536586,-1.2804878048780488,-0.48780487804878053,42
-0.029373280995487194,17318,92405,128423,-0.115234375,-0.8486328125,0.53173828125,1.1585365853658538,-1.402439024390244,-0.426829268292683,42
-0.02899180981372762,17316,92398,128405,-0.1142578125,-0.84716796875,0.53369140625,1.1585365853658538,-1.4634146341463417,-0.3658536585365854,42
-0.028228867450208472,17306,92404,128417,-0.115234375,-0.8466796875,0.53564453125,1.1585365853658538,-1.402439024390244,-0.30487804878048785,42
-0.0278473962684489,17320,92400,128400,-0.11328125,-0.84521484375,0.53564453125,0.9756097560975611,-1.4634146341463417,-0.30487804878048785,42
-0.028228867450208472,17303,92407,128410,-0.11328125,-0.84716796875,0.53515625,0.9756097560975611,-1.4634146341463417,-0.3658536585365854,42
-0.028228867450208472,17320,92387,128402,-0.11474609375,-0.84619140625,0.5361328125,0.9756097560975611,-1.4634146341463417,-0.30487804878048785,43
-0.028228867450208472,17296,92391,128428,-0.11669921875,-0.84619140625,0.5361328125,1.0365853658536586,-1.402439024390244,-0.3658536585365854,43
-0.0278473962684489,17319,92409,128427,-0.11572265625,-0.8466796875,0.53759765625,1.0365853658536586,-1.4634146341463417,-0.426829268292683,43
-0.026702982723170177,17312,92400,128404,-0.1171875,-0.84521484375,0.5361328125,0.9756097560975611,-1.524390243902439,-0.5487804878048781,43
-0.026321511541410603,17316,92400,128414,-0.11376953125,-0.84521484375,0.537109375,0.6097560975609757,-1.524390243902439,-0.5487804878048781,43
-0.02517709799613188,17308,92399,128419,-0.11572265625,-0.84521484375,0.53466796875,0.5487804878048781,-1.402439024390244,-0.6707317073170732,43
-0.025558569177891455,17320,92409,128407,-0.1162109375,-0.84814453125,0.53515625,0.6707317073170732,-1.3414634146341464,-0.5487804878048781,43
-0.026321511541410603,17327,92407,128401,-0.11474609375,-0.84814453125,0.533203125,0.853658536585366,-1.4634146341463417,-0.5487804878048781,44
-0.025558569177891455,17328,92397,128422,-0.1142578125,-0.84814453125,0.53369140625,0.9756097560975611,-1.524390243902439,-0.426829268292683,44
-0.024795626814372307,17322,92404,128414,-0.11474609375,-0.84619140625,0.5341796875,1.0975609756097562,-1.5853658536585367,-0.3658536585365854,44
-0.02403268445085316,17313,92404,128410,-0.11376953125,-0.8466796875,0.537109375,1.0365853658536586,-1.524390243902439,-0.3658536585365854,44
-0.02403268445085316,17315,92396,128406,-0.1142578125,-0.845703125,0.53564453125,1.0365853658536586,-1.5853658536585367,-0.3658536585365854,44
-0.023651213269093585,17318,92406,128416,-0.11328125,-0.8447265625,0.53564453125,0.9146341463414634,-1.524390243902439,-0.3658536585365854,44
-0.023651213269093585,17322,92400,128413,-0.11474609375,-0.84375,0.53564453125,0.9146341463414634,-1.524390243902439,-0.426829268292683,44
-0.022888270905574437,17308,92400,128418,-0.11474609375,-0.845703125,0.5390625,0.853658536585366,-1.524390243902439,-0.48780487804878053,45
-0.02326974208733401,17314,92402,128413,-0.11474609375,-0.84521484375,0.53662109375,0.6707317073170732,-1.5853658536585367,-0.48780487804878053,45
-0.02326974208733401,17319,92397,128413,-0.11669921875,-0.84375,0.5361328125,0.5487804878048781,-1.5853658536585367,-0.48780487804878053,45
-0.02326974208733401,17336,92402,128406,-0.11474609375,-0.845703125,0.53759765625,0.48780487804878053,-1.524390243902439,-0.48780487804878053,45
-0.02212532854205529,17325,92400,128422,-0.115234375,-0.8466796875,0.537109375,0.426829268292683,-1.524390243902439,-0.48780487804878053,45
-0.02136238617853614,17315,92407,128416,-0.115234375,-0.845703125,0.5390625,0.48780487804878053,-1.4634146341463417,-0.48780487804878053,45
-0.020599443815016993,17312,92408,128429,-0.11376953125,-0.84619140625,0.5322265625,0.48780487804878053,-1.524390243902439,-0.3658536585365854,45
-0.02212532854205529,17324,92401,128422,-0.115234375,-0.84716796875,0.5361328125,0.7317073170731708,-1.4634146341463417,-0.30487804878048785,46
-0.022506799723814863,17313,92403,128428,-0.11474609375,-0.84716796875,0.53271484375,0.853658536585366,-1.524390243902439,-0.1829268292682927,46
-0.022888270905574437,17327,92395,128422,-0.1142578125,-0.84521484375,0.537109375,0.853658536585366,-1.524390243902439,-0.24390243902439027,46
-0.020599443815016993,17327,92397,128429,-0.11279296875,-0.845703125,0.53564453125,0.7317073170731708,-1.4634146341463417,-0.1829268292682927,46
